time = 12.157	Re = 13	rotation = -15.7921
0.584537	-0.196676	5463	
-0.486424	0.639002	6171	
-0.795826	0.481388	8940	
0.647260	0.517589	3884	
0.695948	0.053599	6967	
0.405479	0.034373	6718	
0.693874	0.244219	2507	
0.932752	0.104181	4450	
-0.027953	0.900708	414	
0.147403	0.928756	8916	
0.534053	0.205919	9241	
-0.509777	0.800327	9095	
-0.823758	0.231239	1583	
0.290267	-0.229845	2274	
0.477586	-0.098491	2860	
0.248348	0.630442	2270	
0.307587	0.418766	4833	
0.775176	0.234461	10033	
0.089939	0.843274	3215	
0.229382	-0.026357	4507	
0.319800	0.794062	6211	
0.097267	0.908204	1344	
0.568061	0.153871	6484	
-0.373082	0.847536	461	
0.920303	0.150872	9106	
0.737762	0.029344	3558	
-0.198173	0.830014	7437	
-0.056528	0.880580	5845	
0.803485	0.456742	9560	
-0.360631	0.803691	6444	
-0.404206	-0.450943	6195	
0.617667	0.524065	526	
-0.123167	-0.008378	1104	
0.073309	0.095710	695	
0.049310	0.224293	2259	
-0.080456	0.355491	1496	
-0.138512	0.377233	2718	
-0.219630	0.405264	7054	
-0.179382	0.391922	4885	
-0.088491	0.362648	2311	
-0.081720	0.359574	2311	
-0.064212	0.353338	663	
-0.079699	0.359170	2311	
-0.068431	0.355111	663	
-0.073533	0.356940	663	
-0.046046	0.346680	9400	
-0.037519	0.343086	10074	
-0.021425	0.334686	9896	
-0.029682	0.336537	9896	
0.011011	0.310402	6304	
0.018762	0.300205	5841	
0.026321	0.289885	4022	
0.034755	0.274961	3277	
0.048217	0.233970	2259	
-0.083559	0.084189	669	
0.665157	0.373590	879	
0.664303	0.288690	3451	
0.122583	0.181750	7862	
0.663568	0.293887	3451	
-0.672842	-0.450912	1629	
-0.013207	0.870688	3892	
0.652393	0.570867	2000	
-0.039111	0.844446	9092	
-0.492683	0.772944	1242	
0.171883	0.764788	7722	
0.571234	0.393567	5940	
-0.224443	0.846431	5116	
-0.152754	0.835652	7829	
-0.372202	0.849289	461	
0.332307	-0.079681	5588	
0.445221	-0.006148	7427	
-0.067820	0.720117	7430	
0.716372	0.355596	3047	
0.645276	0.330281	4586	
0.107940	0.240200	5364	
0.448463	0.001876	7560	
0.460484	0.060212	4757	
-0.096907	0.699825	5447	
0.463723	0.088478	8040	
0.553180	0.707055	10018	
0.384837	-0.117446	5203	
-0.092601	0.906879	7296	
-0.886187	0.140765	6283	
0.638721	-0.256684	5805	
0.375191	0.891192	4398	
-0.583466	0.435341	8997	
-0.387619	0.728154	5311	
0.418322	0.830350	1620	
-0.481696	0.595420	3317	
-0.583609	0.581698	4566	
-0.564575	0.630841	6629	
-0.122271	0.932512	1164	
0.210192	0.607417	8199	
0.426012	0.443377	4926	
0.580822	0.578469	8890	
0.810377	0.461691	10086	
0.547270	-0.159141	2578	
-0.632094	0.470459	2722	
0.389980	0.456479	3006	
0.334976	0.423117	4953	
0.397070	0.518486	3206	
0.628675	0.072135	8130	
0.200554	0.752953	6635	
0.626995	0.104837	5180	
0.317261	0.722911	8109	
0.032920	0.747079	3507	
0.135423	0.336997	6962	
-0.570455	0.623270	5136	
0.067506	0.861064	3816	
0.816914	0.503843	8528	
0.377447	-0.104948	7571	
0.399184	0.639795	8910	
0.790535	0.134866	4783	
0.854869	0.269016	6164	
-0.802055	0.355157	7166	
0.475480	0.017262	593	
0.167881	0.487422	6945	
-0.218295	0.538381	6135	
0.428486	0.394694	1118	
0.031669	0.899158	4560	
0.653838	0.080121	8159	
0.054139	0.883739	6419	
0.639338	0.620202	9976	
-0.241647	0.873450	6266	
0.418820	0.799080	7241	
0.768843	0.535407	1251	
0.577175	0.391921	5940	
0.089519	0.774329	2362	
0.539444	0.525556	2985	
0.140133	0.719139	6037	
-0.106611	0.024686	1935	
0.049478	0.233835	2259	
-0.016684	0.330232	9228	
-0.050309	0.351418	9400	
-0.169525	0.393492	4147	
-0.315587	0.439234	2482	
-0.350623	0.445007	3722	
-0.406406	0.444078	1450	
-0.377130	0.446440	4998	
-0.316110	0.444212	3203	
-0.311835	0.442354	3203	
-0.294614	0.439497	3197	
-0.313071	0.442911	3203	
-0.301698	0.441041	3197	
-0.306829	0.441947	3842	
-0.286726	0.437931	3197	
-0.279523	0.436235	3808	
-0.268590	0.432529	3250	
-0.275975	0.431628	3808	
-0.238209	0.422009	1375	
-0.229236	0.417518	1375	
-0.218049	0.413359	1893	
-0.206483	0.408701	7334	
-0.175821	0.397296	4885	
-0.014284	0.338660	2210	
0.062594	0.222361	2966	
0.059880	0.227243	2966	
0.048959	0.261465	3636	
0.057342	0.216641	9218	
-0.078124	0.089086	447	
0.198759	0.703947	9405	
-0.393903	0.715463	5827	
0.621444	0.488570	1114	
-0.060733	0.879951	5845	
0.508185	0.369126	3541	
0.329027	0.682356	2740	
0.162638	0.721715	5267	
0.577917	0.382458	369	
-0.296244	0.848224	6432	
0.502293	-0.150495	7351	
0.753272	0.256558	5674	
0.435865	-0.016041	6435	
0.123074	0.346663	1556	
0.194304	0.336113	2130	
-0.061318	0.425154	7547	
0.753631	0.255144	5674	
0.750306	0.283637	2522	
0.441425	0.006738	7560	
0.749255	0.272702	7462	
0.241237	0.352198	5761	
0.697564	0.037071	967	
0.092466	0.571028	7486	
0.100357	0.350180	6730	
0.757499	-0.149566	5242	
0.311412	0.908869	8153	
-0.719429	0.343401	8006	
0.664766	0.276012	4865	
0.264227	0.861957	636	
0.237252	-0.104441	5823	
0.545484	0.164542	5521	
0.577819	0.227798	1329	
0.779181	-0.073745	9672	
0.550408	-0.208610	1972	
0.057010	-0.210605	3866	
0.060211	0.656285	6584	
0.294386	0.720695	7074	
0.774291	0.374381	8068	
0.154126	0.502167	6904	
0.129879	0.412524	8491	
0.080515	0.422408	1984	
0.009990	0.502183	4662	
0.782072	0.469814	8393	
0.428375	0.283022	8303	
0.166173	0.821776	6593	
0.111861	0.714737	7599	
0.246071	-0.082411	7671	
-0.080800	0.469064	889	
0.583400	0.167174	6273	
0.341408	0.553013	2980	
0.502754	0.785318	5515	
0.679562	-0.032491	10118	
-0.072577	0.746204	6495	
0.431394	0.530142	4709	
0.299525	0.542140	864	
0.259348	0.099668	1465	
0.413506	0.536053	6493	
-0.718159	0.592102	6243	
-0.342371	0.614253	7575	
0.534646	0.489079	9305	
-0.165922	0.829494	7829	
0.818111	0.425966	8294	
0.140513	0.787317	4698	
-0.375465	0.735363	5311	
-0.070332	0.868711	5194	
0.230188	0.768121	4572	
0.258447	0.761926	4584	
0.330662	0.689257	2740	
0.111424	0.095178	6051	
0.052489	0.249621	3964	
0.131257	0.077477	3676	
0.000644	0.330953	6256	
-0.171631	0.397537	4147	
-0.265414	0.429393	3250	
-0.289698	0.443025	3197	
-0.367368	0.453595	4998	
-0.466482	0.449164	4307	
-0.490700	0.444750	2367	
-0.532344	0.429620	4628	
-0.510030	0.439646	2337	
-0.464136	0.456565	4307	
-0.461602	0.455473	4307	
-0.449542	0.458519	2683	
-0.459876	0.456586	4307	
-0.453112	0.458191	3642	
-0.457340	0.457158	3642	
-0.442528	0.460473	2471	
-0.437610	0.461301	2471	
-0.430688	0.460862	2471	
-0.436506	0.456095	2471	
-0.410995	0.459967	1423	
-0.407557	0.457570	1423	
-0.399929	0.457144	1450	
-0.392216	0.456358	6070	
-0.371711	0.456033	6070	
-0.260967	0.439651	3250	
-0.135873	0.399955	3363	
-0.147509	0.401450	3859	
-0.181132	0.409890	4885	
-0.151857	0.396320	3859	
-0.005060	0.338028	6256	
0.139838	0.069744	4018	
0.659470	0.293753	3451	
0.351214	0.374564	925	
0.118684	0.783266	1141	
0.243951	0.105023	7192	
0.189228	0.044218	5731	
0.139187	0.115411	4076	
0.324000	0.692242	5189	
-0.029862	0.845625	9938	
0.716106	0.485146	8754	
0.287589	0.398409	4968	
0.739933	0.164041	9414	
-0.103155	0.479804	914	
0.021632	0.435147	9159	
-0.243660	0.538982	8818	
0.287465	0.400315	4968	
0.273447	0.392073	4945	
0.738144	0.166171	9414	
0.270035	0.388674	4945	
0.262071	0.414042	1844	
0.859838	0.308903	7616	
0.024390	0.806416	3604	
-0.083186	0.460193	797	
0.857400	-0.019528	8866	
0.243315	0.922917	6922	
-0.851486	0.185650	9112	
0.087820	0.256435	6364	
0.162752	0.823289	2559	
0.391040	-0.162881	1662	
0.452318	0.694694	468	
0.560430	0.688740	5517	
0.903111	0.088118	1418	
0.743163	0.127907	5709	
0.300142	-0.297992	5349	
0.334086	0.023232	4978	
0.276975	0.097273	4319	
0.067095	0.674112	6653	
-0.301559	0.641826	7244	
-0.095191	0.539844	3693	
-0.131882	0.555178	7537	
-0.182138	0.651807	4037	
0.129753	0.656596	5491	
0.163787	0.124700	2102	
0.727436	0.314014	8206	
0.171969	-0.025123	7443	
0.323507	-0.175251	6192	
-0.243011	0.593310	606	
0.576304	0.679737	3245	
0.007699	0.660496	5320	
0.272196	0.853863	636	
0.838829	0.305387	4607	
0.480364	-0.011336	973	
0.170163	0.489770	6945	
-0.002118	0.657179	5984	
0.127891	-0.041410	4470	
0.136089	0.530760	5270	
-0.498939	0.745730	8311	
-0.825410	0.338579	7110	
0.276581	0.296989	2369	
0.587475	0.357969	7224	
0.503567	0.511344	1542	
0.127724	0.140611	8983	
0.658900	0.306009	2352	
0.188019	0.711807	2433	
0.485688	0.338579	7638	
0.441722	0.283388	453	
0.181133	0.057255	6873	
-0.083201	0.370609	2311	
-0.171173	0.406371	4147	
-0.055880	0.372341	2820	
-0.246944	0.436596	2956	
-0.366453	0.458577	5692	
-0.430054	0.457568	2471	
-0.439576	0.466813	2683	
-0.499243	0.453054	4563	
-0.577731	0.425228	8997	
-0.602286	0.411452	9024	
-0.642614	0.382611	8334	
-0.622804	0.398408	8278	
-0.577405	0.432924	8997	
-0.574423	0.432989	8997	
-0.563847	0.439779	6075	
-0.573361	0.434328	8291	
-0.566944	0.438347	8291	
-0.570786	0.435959	8291	
-0.557894	0.443894	6075	
-0.553362	0.446039	6075	
-0.547427	0.447464	6075	
-0.552666	0.440082	5309	
-0.531324	0.451204	4628	
-0.528962	0.448948	4628	
-0.523851	0.449553	5239	
-0.518025	0.449949	5239	
-0.508086	0.452523	4563	
-0.419399	0.475407	2714	
-0.331844	0.479112	4046	
-0.341501	0.475964	3136	
-0.367363	0.471312	3712	
-0.348131	0.466682	3136	
-0.251818	0.442294	2956	
-0.042671	0.372496	2820	
0.080075	0.261236	383	
0.082730	0.240372	10257	
0.106780	0.135302	4637	
0.081520	0.213179	10204	
0.040170	0.320073	9120	
0.048951	0.299815	4739	
0.177000	0.062094	5579	
0.598338	0.395165	4701	
0.030044	0.684705	9012	
0.070783	0.433812	1984	
0.299269	0.466455	4159	
-0.260298	0.599152	3698	
-0.174449	0.569267	8201	
-0.425868	0.582811	5874	
0.073938	0.436662	2430	
0.061833	0.439217	2430	
0.297044	0.464178	4159	
0.061466	0.436534	2430	
0.027915	0.485127	3397	
0.436359	0.514683	599	
0.636097	0.076356	8139	
-0.248175	0.581217	588	
0.945178	0.073838	9086	
0.183763	0.929489	8034	
-0.920862	0.248223	391	
-0.105321	0.425996	6414	
0.719349	0.365252	2444	
0.718294	0.079936	6811	
0.388433	0.190228	7551	
0.128428	0.677990	3907	
0.617663	0.691319	8010	
0.412502	0.538196	6493	
0.526286	-0.236245	3743	
0.145549	-0.150622	2836	
0.113613	-0.119591	7598	
0.313836	-0.017968	3863	
0.004115	0.760842	2515	
-0.312838	0.649754	1150	
-0.405979	0.624952	4400	
0.446246	0.247372	1531	
0.302782	0.010939	6467	
0.105869	-0.188053	3018	
0.159180	0.370345	2162	
0.183204	-0.270396	6329	
0.624686	-0.075587	8218	
-0.598637	0.527764	2992	
0.128326	0.677771	3907	
0.352220	0.027188	5643	
0.169651	0.798063	6593	
0.233013	0.578091	5909	
0.530108	0.572990	6745	
-0.044496	0.620622	8795	
0.358671	0.043257	5558	
0.198395	-0.273494	7713	
-0.132285	0.691295	5795	
-0.100102	0.787530	1518	
-0.093098	0.798466	1175	
0.197843	0.249460	3550	
0.097576	0.130817	2258	
0.061232	0.275109	4006	
0.054404	0.299512	5563	
0.074910	0.250767	1741	
0.130448	0.099211	4872	
0.114109	0.171855	7127	
0.095490	0.162967	5529	
0.039997	0.333158	10174	
-0.306216	0.457291	3842	
-0.360448	0.471250	3712	
-0.281269	0.468697	5118	
-0.408677	0.477979	2714	
-0.497046	0.460097	4563	
-0.546901	0.443544	5309	
-0.556760	0.450804	6075	
-0.615528	0.413834	8278	
-0.699664	0.350576	7132	
-0.723688	0.324641	6101	
-0.758559	0.282593	5187	
-0.742043	0.304527	6561	
-0.707639	0.349535	8006	
-0.702971	0.352750	8006	
-0.693545	0.363944	8620	
-0.702863	0.353620	8006	
-0.697218	0.360082	2002	
-0.700430	0.356363	8006	
-0.689731	0.368475	8620	
-0.683733	0.374269	8620	
-0.674945	0.380868	8620	
-0.675215	0.375742	8620	
-0.656764	0.392639	1234	
-0.651688	0.393375	1234	
-0.646103	0.395991	8334	
-0.637172	0.401783	8278	
-0.625211	0.409660	8278	
-0.540414	0.465803	8148	
-0.464527	0.498730	5125	
-0.473274	0.491103	4545	
-0.496114	0.476311	5170	
-0.480594	0.476894	4545	
-0.409539	0.483905	2714	
-0.271595	0.473201	5118	
-0.125348	0.426367	5851	
-0.104922	0.418619	6414	
-0.030618	0.392254	5683	
-0.093429	0.410276	5848	
-0.204286	0.442732	8282	
-0.190414	0.431646	7249	
0.042693	0.335681	10174	
0.447081	0.440852	2830	
0.335803	-0.021935	6451	
-0.134532	0.568831	7537	
0.066527	0.518446	4995	
-0.645506	0.495747	3805	
-0.452351	0.605384	4056	
-0.809433	0.337936	6147	
-0.130159	0.572537	7385	
-0.138466	0.576036	1674	
0.063401	0.517723	4995	
-0.140078	0.572715	7537	
-0.150306	0.632697	1051	
0.168626	0.464392	6956	
0.507933	0.008216	2622	
-0.573104	0.537722	2073	
0.853795	0.445768	888	
0.132345	0.927622	8916	
-0.782728	0.536593	1955	
-0.287031	0.527521	3701	
0.145586	0.371479	3540	
0.848915	0.400966	1692	
0.155377	-0.102370	7969	
0.262541	-0.028599	9076	
0.245953	0.798254	8420	
0.120438	0.538521	5985	
0.773394	0.036365	6369	
0.382296	-0.220046	5514	
0.282900	-0.257302	4389	
0.189572	-0.164525	8728	
0.323549	-0.075904	1750	
0.416777	0.120739	8955	
0.424542	0.141558	4781	
0.241516	-0.120878	6642	
0.190677	-0.195400	5592	
0.359707	-0.259155	4639	
-0.068273	0.493200	4847	
0.349939	-0.282665	7300	
0.787583	0.392717	8242	
0.489262	0.315444	1601	
0.263669	-0.028303	9076	
0.137824	-0.113707	6930	
0.197502	-0.088911	1982	
-0.383563	0.693000	9856	
0.105208	0.587375	5560	
-0.744478	0.450844	7703	
0.137143	-0.102198	6930	
0.468582	-0.268755	3124	
0.446372	0.021267	7442	
0.698819	0.188663	8286	
0.717638	0.293328	9018	
0.088392	0.236532	10013	
-0.072267	0.386299	4426	
-0.164740	0.423378	4898	
-0.182325	0.433714	7249	
-0.128767	0.419544	2365	
-0.014820	0.383702	6169	
0.049894	0.360067	6060	
-0.044690	0.398831	5798	
-0.204427	0.453934	8380	
-0.449064	0.480062	2683	
-0.489740	0.478715	5170	
-0.423677	0.506631	3700	
-0.531187	0.471921	8717	
-0.616920	0.418969	8278	
-0.670009	0.380735	1210	
-0.696213	0.368218	8620	
-0.746919	0.310174	6561	
-0.826404	0.206446	7501	
-0.843513	0.177465	1093	
-0.872092	0.134230	6283	
-0.858394	0.157004	3770	
-0.838720	0.195949	7501	
-0.833835	0.201712	7501	
-0.828063	0.214225	4064	
-0.834546	0.201740	7501	
-0.832270	0.205654	7501	
-0.833278	0.204101	7501	
-0.826906	0.217190	4064	
-0.825818	0.219080	4064	
-0.815750	0.232931	1583	
-0.810815	0.234053	6747	
-0.797967	0.253625	8749	
-0.789597	0.261295	5279	
-0.782432	0.268897	5279	
-0.772065	0.281452	3248	
-0.760019	0.295861	5187	
-0.686160	0.385305	8620	
-0.618020	0.446143	1137	
-0.618323	0.441304	1137	
-0.631769	0.423356	3570	
-0.610612	0.435074	1131	
-0.535969	0.475871	8717	
-0.413173	0.516993	3700	
-0.305778	0.520431	1433	
-0.292398	0.517446	575	
-0.245372	0.503413	7205	
-0.287762	0.509736	5210	
-0.366591	0.507953	3738	
-0.361556	0.498145	3738	
-0.201418	0.457237	8380	
0.136417	0.299326	4070	
0.221861	-0.160018	1468	
-0.425165	0.623426	5924	
-0.152995	0.675810	4232	
0.466389	0.265332	3553	
0.437858	0.207432	908	
0.001135	0.770573	2515	
-0.438437	0.620821	6241	
-0.457257	0.612942	5699	
-0.153903	0.674757	4232	
-0.443649	0.616856	6241	
-0.812215	0.380431	7204	
-0.045695	0.587053	6145	
0.330373	0.584419	2505	
-0.079412	0.787473	1518	
0.572984	0.749705	7359	
0.103794	0.917804	1344	
-0.565457	0.739727	9496	
-0.446338	0.559572	6949	
-0.082578	0.497295	5475	
0.314592	0.794818	6211	
0.341661	-0.214050	4333	
0.235089	-0.210452	4911	
0.310412	-0.094820	3978	
-0.169234	0.700376	6016	
0.902787	0.253380	10104	
0.702868	-0.020045	3752	
0.566868	-0.187980	2854	
0.450911	-0.183509	5617	
0.435834	-0.125039	1005	
0.441628	-0.090208	6848	
0.442601	-0.086197	6848	
0.436464	-0.148651	7345	
0.470717	-0.196430	7976	
0.652352	-0.113445	3552	
-0.228154	0.625754	2645	
0.693820	-0.098788	9612	
-0.074448	0.748540	6495	
0.287933	-0.110802	3014	
0.234765	-0.209897	4103	
0.326863	-0.230519	7307	
0.351054	-0.183625	8863	
0.531449	0.365926	1976	
-0.503836	0.632322	5746	
0.488730	0.270283	4655	
0.310999	-0.233883	2982	
0.726199	-0.055486	5266	
0.742186	0.186938	9231	
0.308043	0.400817	4131	
0.109474	0.322271	6486	
-0.089072	0.418886	5848	
-0.285833	0.483055	5118	
-0.343560	0.498858	4812	
-0.352521	0.505203	3738	
-0.312915	0.509659	1433	
-0.237420	0.496047	8087	
-0.188520	0.482599	4358	
-0.252306	0.508496	7205	
-0.360326	0.523766	3511	
-0.574339	0.455537	8291	
-0.625421	0.428601	1137	
-0.572583	0.478116	496	
-0.683132	0.389111	1210	
-0.757259	0.303578	3566	
-0.807631	0.239407	6747	
-0.837685	0.208063	7501	
-0.868564	0.158032	3770	
-0.924620	0.130088	1632	
-0.933601	0.156298	1213	
-0.937544	0.199371	2220	
-0.936842	0.185767	2385	
-0.932241	0.173566	2385	
-0.929562	0.161056	1213	
-0.928266	0.158925	1213	
-0.930053	0.166085	1213	
-0.929417	0.163501	1213	
-0.929667	0.164906	1213	
-0.928232	0.160809	1213	
-0.927629	0.158117	727	
-0.924102	0.149654	727	
-0.918408	0.141596	1632	
-0.912341	0.137251	1632	
-0.903490	0.136769	1632	
-0.894532	0.140727	9594	
-0.886882	0.145111	6283	
-0.877569	0.151951	6283	
-0.839022	0.218480	4064	
-0.804613	0.275876	3772	
-0.795451	0.283085	3772	
-0.793121	0.275685	3772	
-0.771024	0.299842	3566	
-0.697504	0.381803	8620	
-0.574808	0.484804	496	
-0.457239	0.547090	6949	
-0.441056	0.551735	6949	
-0.389225	0.562720	7130	
-0.432147	0.547464	6150	
-0.506775	0.511803	8072	
-0.494880	0.507365	8072	
-0.355892	0.530010	3511	
-0.041733	0.440836	8879	
0.482242	-0.157518	5605	
0.434595	0.119389	3732	
0.416515	0.037098	6441	
0.339286	-0.103795	5632	
0.332356	-0.111981	2293	
0.371904	-0.065314	10028	
0.439855	0.115257	3823	
0.440843	0.122059	3823	
0.413931	0.038400	6441	
0.435939	0.123852	3823	
-0.022389	0.784870	837	
-0.497817	0.614437	2283	
-0.278758	0.726230	2377	
0.670877	0.128992	6222	
0.328087	0.853502	1792	
0.063610	0.903523	6395	
-0.331549	0.841899	2619	
-0.751432	0.378378	4002	
-0.244648	0.625578	2645	
0.640472	0.063806	8873	
0.653383	-0.074333	8684	
0.524438	-0.174770	1168	
0.467172	-0.118912	1836	
0.494541	0.037659	6795	
0.417779	0.784999	3727	
0.855662	0.229359	4814	
0.803495	0.183474	9848	
0.778912	0.213893	8103	
0.766404	0.291509	2072	
0.755598	0.342445	8845	
0.753885	0.349492	8030	
0.772047	0.258404	9646	
0.783759	0.199571	7603	
0.827120	0.189418	9002	
-0.783539	0.392847	5401	
0.842962	0.128595	6270	
0.487545	-0.007472	8778	
0.468198	-0.125348	3930	
0.524072	-0.174484	1168	
0.629381	-0.111992	1042	
0.668265	-0.037119	10118	
0.645615	0.053732	8873	
0.582930	0.175537	4612	
0.648158	0.048465	8542	
0.609535	-0.133397	7140	
0.864236	0.151572	6280	
0.291833	0.437101	5259	
0.092895	0.402060	8442	
-0.109480	0.461876	7433	
-0.278027	0.523241	575	
-0.424141	0.522408	4587	
-0.478406	0.514811	5999	
-0.490196	0.516530	5999	
-0.455213	0.536837	6760	
-0.379975	0.559680	6822	
-0.335745	0.567638	4908	
-0.395156	0.564462	7130	
-0.518682	0.520032	4186	
-0.733698	0.342833	7573	
-0.789555	0.280969	3772	
-0.776092	0.318025	3566	
-0.838499	0.221051	4064	
-0.877992	0.157433	4012	
-0.917152	0.142405	1632	
-0.926797	0.212763	791	
-0.914463	0.279563	2909	
-0.890326	0.359711	1325	
-0.860781	0.419660	679	
-0.835842	0.467812	9603	
-0.837549	0.461744	9787	
-0.841198	0.451729	9787	
-0.844593	0.443054	9787	
-0.844881	0.441399	9787	
-0.840461	0.449888	9787	
-0.841281	0.447895	9787	
-0.839841	0.450458	9787	
-0.841987	0.445911	9787	
-0.843944	0.442239	9787	
-0.849008	0.432102	2211	
-0.854479	0.420243	477	
-0.862000	0.405565	679	
-0.869406	0.388601	7211	
-0.877472	0.370797	987	
-0.884570	0.354947	665	
-0.896754	0.326317	8637	
-0.907074	0.284627	2909	
-0.914954	0.244997	391	
-0.919230	0.200511	2220	
-0.915965	0.165987	5196	
-0.898143	0.156611	9594	
-0.854782	0.206867	7501	
-0.795274	0.304022	3742	
-0.727946	0.391781	1904	
-0.713320	0.406406	3654	
