time = 47.817	Re = 13	rotation = 68.9393
0.101440	-0.468763	3398	
-0.049706	0.701190	3378	
-0.184253	-0.419283	3298	
0.119422	0.830691	7150	
-0.361890	0.882306	9238	
-0.082063	0.556700	5284	
-0.690877	0.423578	3716	
0.806146	-0.247216	3862	
0.839427	0.182288	9837	
-0.258374	0.573613	6604	
0.641572	0.326530	3786	
0.228977	0.972563	2748	
-0.917802	0.389651	8552	
0.271276	0.344911	7187	
-0.456504	0.525004	7180	
0.834235	0.145162	5157	
0.369234	0.896022	2019	
0.295777	0.152159	1729	
0.500001	-0.734076	6431	
-0.339571	0.588926	4232	
-0.411725	0.511586	3698	
0.124094	-0.269217	3934	
0.326676	0.102353	7791	
-0.491752	0.486694	7575	
0.052787	0.732811	9369	
-0.367855	0.058254	9048	
0.861760	-0.205082	5535	
-0.407339	-0.492672	693	
0.738858	-0.404858	4565	
-0.183670	-0.444588	5143	
0.644387	0.736393	1851	
0.154731	-0.546588	5702	
0.520592	-0.378218	3699	
0.970548	0.106259	8454	
0.734715	-0.019308	3812	
-0.117598	0.659934	6653	
0.329348	-0.598395	2813	
0.019317	0.925003	1280	
-0.597253	-0.644876	8588	
-0.254858	0.342366	3094	
0.767902	0.271938	7682	
0.458561	0.630673	8399	
-0.017444	0.872798	6670	
0.460907	-0.003060	1694	
0.354126	0.422754	558	
-0.574961	0.785507	5791	
0.802241	0.581850	5302	
0.105896	0.835805	5277	
0.762179	-0.582758	8274	
0.987908	0.096428	8454	
0.478908	-0.417776	3512	
0.823383	0.363213	7882	
-0.381362	-0.746858	1733	
0.330237	0.529921	1316	
0.623826	0.490812	9018	
0.104492	0.116866	3943	
0.413144	0.899029	8991	
0.177053	0.913663	1620	
0.276769	0.402672	5753	
-0.975853	0.106382	4087	
-0.313486	0.940195	9298	
-0.604843	0.794331	6835	
-0.044631	0.270468	4086	
0.758246	0.253409	7709	
-0.153539	0.763996	2326	
0.154772	0.761894	3898	
0.640224	0.161476	673	
-0.446328	0.099711	5627	
-0.608036	-0.513771	7925	
-0.635936	0.143154	1648	
0.735802	-0.422852	5962	
0.015414	0.121675	9215	
0.165941	0.574223	7729	
0.046477	0.979229	6969	
0.095025	0.946274	713	
0.587380	0.588006	1198	
0.795810	-0.152849	7574	
0.126904	-0.468758	3324	
-0.712976	0.267177	1137	
0.194725	-0.964963	8486	
-0.752395	0.450672	7031	
0.544352	-0.057838	1506	
0.454168	0.582103	8121	
0.785332	0.321770	7024	
0.503407	0.850946	3982	
0.269929	-0.458004	4957	
0.691692	-0.090655	4561	
0.552265	0.452265	3451	
0.684937	-0.133610	5026	
0.346169	0.514116	6505	
-0.607330	0.616637	3171	
-0.596711	-0.687775	8894	
0.047457	-0.911382	7602	
-0.334337	0.686623	7369	
0.458574	0.631022	8399	
-0.261719	-0.768109	8000	
0.804806	-0.082965	5188	
-0.788908	0.388468	7271	
0.203648	0.117667	3256	
-0.895103	0.405084	7398	
0.705641	0.333158	4783	
0.879866	-0.106266	7109	
