time = 41.717	Re = 13	rotation = 63.946
-0.042574	-0.113038	629	
-0.850412	0.220339	5845	
-0.756993	-0.161406	1077	
-0.805617	0.150706	5063	
-0.221973	0.449304	1183	
-0.739449	0.112962	7369	
-0.041612	0.228746	1809	
0.520296	0.774113	678	
-0.535090	0.587241	2633	
0.530237	0.436759	3761	
-0.658416	0.098711	1143	
0.189956	0.977684	3726	
-0.692593	0.700447	1095	
-0.116248	0.380041	1219	
0.327687	0.596373	4296	
0.756511	0.409217	6827	
0.226404	0.904651	9058	
0.273046	0.674534	4486	
0.049180	-0.192837	1535	
-0.250281	0.331081	7301	
-0.664521	0.172270	6026	
0.261458	-0.014298	7047	
-0.740721	0.463365	6670	
-0.090584	0.681408	3351	
-0.756348	0.133883	7283	
-0.937620	0.040159	1340	
-0.134928	-0.102377	5814	
-0.757032	-0.132319	8804	
-0.060001	-0.238213	1766	
0.222818	-0.259684	5399	
0.352595	0.882471	8354	
0.707019	-0.368630	1142	
-0.342673	-0.761271	9825	
0.453760	0.816299	1214	
-0.229222	0.602579	5767	
0.931124	0.141028	5866	
0.283387	-0.285252	2927	
0.106277	0.321189	7666	
0.822552	-0.364434	6396	
0.283551	0.260786	8359	
0.879363	0.296586	9491	
-0.187106	-0.142407	4726	
0.057590	0.094445	1936	
0.683399	0.632364	9900	
-0.730703	0.224286	773	
0.014303	0.924716	7060	
0.562672	0.799402	598	
0.712104	0.213866	5923	
0.187230	-0.221831	1405	
0.882648	0.463755	4248	
0.312269	-0.830863	9573	
-0.692793	-0.001835	5444	
-0.737825	-0.013162	8452	
0.621545	0.441793	1138	
0.697365	0.226944	6261	
-0.191817	0.199616	6168	
0.304417	0.931710	3190	
-0.028215	0.263321	6380	
-0.182911	0.456016	622	
-0.811621	0.558717	4340	
-0.172687	0.966833	6110	
-0.623446	0.779744	2799	
-0.222676	0.299360	4691	
-0.528054	0.311459	1008	
0.437358	0.594682	3812	
0.739917	0.272956	2284	
-0.262131	0.514575	7916	
-0.771185	0.546736	1822	
0.032704	-0.667507	5668	
-0.934464	0.287888	8146	
-0.016863	-0.114692	2469	
0.860732	0.031782	6774	
-0.169169	-0.104823	813	
0.096497	0.956934	10198	
-0.192822	0.226297	1406	
-0.774011	0.136148	8229	
-0.325812	0.679730	2140	
0.533304	-0.010321	6655	
-0.724019	0.638868	4398	
0.068732	-0.972428	2601	
-0.403539	-0.261739	957	
0.975893	0.023003	5792	
-0.747089	0.100182	7108	
0.423820	0.331593	2963	
0.354807	0.908593	9194	
0.121260	-0.081976	9824	
0.771967	0.566043	1956	
-0.493632	0.469051	7289	
0.974311	0.169412	8882	
-0.190442	0.393074	2743	
-0.817407	0.381584	1344	
-0.244647	-0.770572	7724	
0.337707	-0.522876	2561	
-0.580479	0.311184	4479	
-0.516493	-0.173805	3170	
0.342610	-0.526049	2561	
-0.301757	-0.118906	8090	
-0.393754	0.090252	5798	
0.157004	0.440513	1075	
-0.082407	0.924623	7496	
0.320214	0.743863	8693	
0.319032	0.481728	6588	
-0.040004	0.191242	1536	
-0.623520	0.086934	7324	
-0.342940	0.046221	683	
-0.222233	0.522150	1130	
-0.281933	0.679741	8675	
-0.124497	0.694398	1324	
-0.213022	0.370738	1785	
-0.840989	0.121991	7829	
-0.289556	-0.890906	5737	
-0.433803	0.604549	2240	
-0.569862	-0.820535	4193	
-0.773078	0.485537	7601	
-0.621290	-0.081938	5013	
-0.670790	0.538164	975	
-0.180176	-0.149968	3832	
0.824302	0.074140	4416	
-0.925405	0.073604	7049	
0.431020	0.586853	4031	
0.360439	-0.706716	6492	
-0.192099	0.479034	622	
-0.208414	-0.128266	10003	
-0.740940	-0.130699	2349	
-0.663606	0.585609	7959	
0.062976	-0.380572	3038	
-0.143622	0.216119	6199	
0.258687	-0.736070	8400	
0.203334	-0.695371	8105	
0.221466	0.575032	5972	
-0.149939	-0.215309	7750	
0.281646	0.775835	6861	
0.473600	-0.285507	5224	
-0.078605	0.115637	3582	
-0.918759	0.052863	7143	
0.560614	-0.065584	5678	
-0.350475	0.923567	4609	
-0.128423	-0.616189	8140	
0.231319	0.635204	9681	
-0.380934	0.549797	1013	
-0.246947	-0.756145	7724	
-0.408685	-0.898193	6703	
-0.286311	-0.691321	7118	
0.380518	-0.045383	2312	
-0.289905	0.589547	6034	
-0.924313	-0.343916	5653	
-0.421096	0.699065	6558	
-0.499719	-0.272780	7817	
0.229628	0.265512	4256	
-0.855232	0.515340	3966	
