time = 37.507	Re = 13	rotation = 1.83882
-0.550267	-0.502217	7586	
-0.050631	-0.307651	4509	
-0.984260	-0.114786	2050	
-0.162687	0.125050	4214	
-0.551870	-0.376874	345	
-0.442983	0.240741	7759	
-0.549091	-0.426909	3378	
-0.193408	-0.166922	2894	
-0.558378	-0.090664	5226	
-0.135747	0.860169	7272	
-0.520430	-0.189353	6068	
0.118989	0.990047	6061	
-0.565021	0.788452	8932	
-0.379057	0.018997	1219	
0.454403	0.771306	8918	
-0.088324	0.540658	4321	
-0.411582	0.356607	2156	
-0.041783	0.763585	7943	
-0.069808	0.348287	7287	
0.245723	0.648457	5800	
-0.200016	0.806431	3834	
0.334693	-0.463268	6587	
0.274104	0.795405	4836	
-0.548362	0.202574	9990	
-0.196337	0.182389	6997	
-0.983300	0.173237	2064	
-0.894960	-0.164919	8243	
-0.981252	0.097327	1851	
-0.218276	-0.851002	6444	
0.873870	-0.109980	8588	
-0.247682	0.868372	7153	
0.526268	-0.481239	3751	
0.212306	0.411988	7434	
-0.583430	0.182503	1621	
-0.510850	-0.016765	5767	
-0.377018	0.476187	5704	
0.791374	-0.197167	7985	
0.263004	0.863175	2620	
-0.049746	-0.718606	7055	
0.574900	0.548838	3997	
-0.683195	0.391089	4783	
-0.890849	0.130104	7913	
0.345787	0.596985	4260	
-0.559347	0.084310	2734	
-0.280739	0.285669	7751	
-0.215041	0.163251	5483	
0.169241	0.946265	2200	
0.960923	0.202241	4520	
0.912275	0.053363	9451	
0.763773	0.636274	5263	
0.303366	0.430589	3335	
-0.387312	-0.215287	4900	
-0.614387	0.628139	6487	
0.049223	0.827023	7066	
0.972184	0.139345	1065	
-0.447481	-0.515027	9012	
0.081530	0.972838	5995	
-0.863650	-0.194614	2841	
-0.514351	-0.018442	622	
-0.630481	0.735841	8454	
-0.264547	0.936274	8324	
-0.577328	0.811410	4194	
-0.601307	-0.403448	7741	
-0.131437	-0.230839	6309	
-0.041672	-0.291071	3561	
-0.245176	0.821006	4775	
-0.765123	0.202453	8206	
-0.794747	0.376374	4814	
0.389462	-0.294821	1278	
-0.568864	0.746988	792	
-0.490027	-0.538164	9701	
0.422292	0.845200	1431	
-0.860676	0.193586	8242	
-0.212270	0.910595	807	
-0.912769	-0.048957	9452	
-0.679595	-0.270378	1038	
0.008263	0.722079	6950	
0.606955	0.073093	3133	
-0.446077	0.784648	6120	
0.231054	-0.933865	808	
-0.769041	-0.400953	8017	
0.939913	0.335303	5333	
-0.089427	0.816136	4565	
0.771004	0.451019	1294	
0.054440	0.963490	8664	
-0.450106	-0.492204	6046	
-0.218711	0.860508	6948	
0.293578	0.621191	4231	
0.788361	0.590126	1553	
-0.349131	0.175586	3988	
0.057028	0.733211	4417	
-0.254182	-0.489556	4915	
0.320557	0.398381	4473	
-0.058366	-0.303109	1048	
-0.589651	0.565284	8011	
-0.084987	-0.532361	4406	
-0.781105	0.129703	1191	
-0.643483	-0.075992	3900	
-0.669892	0.400677	5457	
0.600161	0.681212	4559	
-0.388966	-0.429832	9867	
-0.712440	0.196822	2383	
0.649296	0.600693	5804	
-0.064797	-0.203170	3688	
0.453499	0.730342	5145	
-0.347197	0.067022	993	
-0.352103	0.688350	6131	
-0.603180	0.378559	6811	
-0.535133	-0.379592	4197	
-0.498734	0.615849	5242	
0.454114	-0.643773	7808	
-0.478013	-0.422875	2821	
-0.597813	-0.799851	8146	
-0.607513	-0.258673	2688	
-0.109202	0.806355	2103	
-0.724127	0.477708	8044	
-0.926073	-0.046814	9255	
0.903875	0.387325	2747	
-0.740561	0.603571	5148	
-0.351136	-0.183662	2162	
0.496863	0.493383	6545	
-0.531253	-0.020853	7923	
-0.875501	0.277140	9065	
-0.962924	0.173668	6110	
-0.158982	0.237628	347	
0.561331	0.425448	3141	
0.225297	0.726555	1090	
0.780124	-0.005270	8400	
0.214647	0.599039	2497	
-0.492074	0.513009	7480	
-0.495211	-0.578519	2959	
-0.090902	0.420100	4625	
0.293498	0.409672	3042	
0.403765	0.613701	6230	
-0.979402	0.182934	7058	
0.498919	-0.172969	2880	
-0.368796	0.904046	5812	
-0.035628	-0.529623	2267	
0.474532	0.747241	7316	
-0.442756	-0.412475	6563	
0.155565	0.438379	6333	
-0.195690	-0.959348	9361	
0.070385	0.154952	3788	
0.768619	0.103381	4596	
-0.137644	0.058978	2229	
-0.593244	-0.771652	8146	
-0.158813	-0.140981	509	
-0.819801	-0.355020	6236	
0.508079	0.607663	4377	
-0.747330	0.657476	3872	
-0.601343	0.119956	6820	
-0.073530	0.482469	3932	
0.710694	-0.313438	7481	
-0.814211	0.426720	7468	
0.812343	-0.553039	6087	
-0.384913	0.488869	7140	
-0.710625	-0.153356	7063	
-0.283992	0.092606	9951	
0.123804	0.356902	3387	
-0.509397	0.514536	3420	
-0.376705	-0.231834	8872	
0.138789	0.945520	2078	
-0.748177	-0.268259	1385	
-0.858969	0.497570	8182	
-0.534278	0.694738	7502	
-0.751312	-0.396120	5277	
-0.342057	0.111795	3375	
0.047473	0.266240	9296	
-0.232396	-0.373315	7547	
-0.502465	-0.542403	3507	
-0.194682	0.031894	1536	
-0.212226	0.403679	9243	
-0.076745	-0.296286	10217	
-0.148504	-0.089894	3587	
-0.872190	-0.262607	8195	
0.464645	0.788346	8685	
-0.780274	0.003660	8399	
-0.778514	-0.019237	8474	
0.142943	0.757265	8803	
-0.098871	-0.527701	8570	
-0.880946	0.317751	524	
-0.220771	-0.086699	5966	
-0.058362	0.904430	7062	
-0.715360	0.356397	9977	
-0.185884	0.437317	7876	
-0.840974	-0.198722	2841	
0.769737	0.615212	3965	
-0.109095	0.488415	1501	
0.650508	0.728410	8133	
-0.828263	0.377338	8112	
0.224216	0.688859	7033	
-0.616361	-0.283434	6578	
0.002217	0.405249	3392	
-0.862441	0.214138	8953	
-0.780089	-0.004428	8113	
-0.642729	0.342160	3786	
-0.396422	0.219103	4379	
-0.624518	-0.539240	2791	
0.129308	0.767871	9855	
-0.654580	0.497014	9416	
-0.581471	0.694929	4011	
-0.899456	-0.148131	8243	
-0.110965	-0.036807	7823	
-0.514993	0.850390	9082	
0.145606	0.449255	7070	
-0.266081	-0.225768	7812	
0.253258	0.224968	9857	
0.762770	0.339697	1806	
-0.609149	0.052821	7605	
-0.219422	-0.296855	9324	
-0.357924	0.876699	9604	
-0.476168	0.575939	2186	
-0.546838	0.775400	678	
-0.152765	0.233513	1487	
-0.673566	0.500584	9196	
0.635170	0.679152	6403	
0.623252	-0.638819	6488	
0.430308	0.857699	9500	
0.064568	-0.944284	9631	
0.728983	-0.315891	7582	
-0.346489	0.249708	6739	
-0.698426	-0.059239	5547	
0.441024	0.717102	5730	
-0.675776	0.058716	8283	
-0.448314	-0.337452	5985	
0.333142	-0.887803	8500	
-0.370982	-0.127584	7227	
0.084848	0.629806	2571	
-0.502551	-0.017474	1897	
-0.678982	0.479768	7682	
-0.724706	0.088107	5538	
-0.651765	0.019608	6507	
-0.208318	-0.803627	4867	
-0.550747	-0.025735	6039	
0.022901	-0.307694	4984	
-0.316637	-0.086267	3517	
0.030067	0.706364	5873	
-0.010258	0.695479	5123	
-0.600833	0.580846	9826	
-0.215535	-0.097209	5252	
-0.578371	0.426845	2313	
0.321140	0.195828	1452	
0.847718	0.265522	768	
0.292654	0.393820	2808	
-0.514150	-0.709587	5234	
0.573047	-0.557043	8694	
0.385676	-0.625150	2467	
-0.413840	-0.531659	5297	
-0.451581	-0.183139	2990	
-0.595517	-0.685658	4560	
-0.816368	-0.115702	8237	
-0.165518	0.523984	2963	
-0.346842	-0.144713	6750	
-0.809709	-0.203336	7982	
0.682836	0.336400	6489	
-0.311777	0.141075	1913	
-0.275560	0.338605	2153	
-0.003460	-0.799039	2283	
-0.284088	-0.470194	3693	
-0.287775	0.582276	8669	
-0.468457	0.753232	5077	
0.595154	0.572554	3216	
-0.209227	0.183937	6997	
0.081768	0.713677	7232	
0.142105	-0.095922	2937	
0.927029	0.220182	7360	
-0.665680	0.555751	8964	
-0.153010	-0.347118	1193	
0.717395	0.562353	7602	
0.468461	0.679409	4036	
-0.450222	0.428454	7766	
-0.407657	0.542224	9729	
0.040114	-0.173343	7889	
-0.179975	-0.023809	8983	
-0.195497	0.008603	3906	
-0.839938	-0.026923	3023	
0.636618	-0.771200	7927	
0.340230	0.562323	1231	
-0.424318	0.282651	8635	
-0.309669	-0.797244	6213	
-0.270796	-0.357533	10161	
-0.503423	0.606721	5242	
-0.919991	-0.211448	7359	
-0.506197	-0.361846	815	
-0.214723	-0.163789	3636	
-0.011499	-0.309485	4441	
-0.656337	0.752519	3986	
-0.857315	0.493729	8182	
0.145444	0.780654	4680	
-0.447210	-0.380891	7486	
-0.955537	0.268110	2602	
-0.727742	0.501340	2544	
-0.783246	-0.350323	6097	
-0.527758	-0.513212	436	
-0.254618	0.550742	4711	
0.183413	0.803145	4280	
-0.106034	0.765349	2074	
-0.566313	-0.406980	2600	
-0.946757	0.318277	5302	
-0.645893	-0.094540	8158	
0.164599	0.580768	9967	
0.126542	0.472508	8281	
-0.392126	0.466127	5005	
0.492903	0.599652	2516	
0.503976	-0.217667	8534	
-0.621289	-0.276219	5356	
-0.037990	-0.322792	6053	
0.085817	0.917883	10155	
-0.797591	-0.151803	6558	
-0.766552	0.091630	7640	
-0.772037	0.436801	6280	
0.801240	0.410648	811	
0.191214	0.725628	1011	
-0.433844	-0.020399	8575	
0.918136	0.390795	2747	
-0.373468	-0.204397	4944	
0.858803	0.326384	4542	
-0.417149	0.759942	5104	
0.365328	0.751900	7217	
-0.778039	-0.018922	8474	
0.321290	0.812174	6246	
-0.513785	0.428758	673	
-0.577100	0.668564	7015	
-0.556711	-0.293060	5890	
-0.944147	0.124833	8528	
0.496931	-0.250871	758	
-0.176757	0.839852	5228	
0.427121	0.292909	707	
-0.221589	-0.032296	7939	
-0.751454	-0.217135	7965	
-0.493353	-0.313905	7520	
-0.780124	0.005270	8399	
0.561641	0.357305	8782	
-0.209855	-0.029485	9993	
0.074295	0.710835	4528	
-0.938307	0.167655	8776	
-0.231062	0.605093	4927	
-0.031381	0.483236	5102	
-0.311847	0.535790	6079	
0.073167	-0.177351	7686	
-0.301564	-0.248459	7873	
0.167632	-0.472113	628	
0.780124	-0.005270	8400	
0.567582	0.449719	3141	
0.346650	-0.536404	7402	
0.170049	-0.603089	6116	
0.023141	0.154138	5036	
-0.033811	0.514037	4288	
-0.172089	-0.131230	5034	
-0.591916	-0.695405	1226	
-0.613466	-0.215115	2980	
-0.118847	0.539522	4240	
0.924572	0.225718	7360	
-0.780146	-0.004489	8113	
0.224366	-0.323911	7670	
0.095186	0.588567	1434	
-0.291422	-0.327893	9159	
-0.289323	-0.457182	4209	
-0.236118	-0.286817	5556	
-0.411146	0.631175	4947	
-0.263415	0.596625	1647	
-0.765961	0.108265	7819	
-0.281049	-0.203113	8701	
0.300555	0.104101	8271	
0.573726	0.669559	8902	
0.249255	0.862921	2620	
-0.243756	0.862539	7153	
-0.276918	-0.415167	4477	
-0.149870	-0.380207	2512	
-0.780124	0.005270	8399	
-0.076375	0.724998	4185	
-0.060462	-0.121184	1173	
-0.878739	0.327683	524	
-0.061074	0.580776	8069	
-0.011055	0.427795	4592	
-0.487952	0.112094	2771	
0.075813	0.743356	4399	
-0.202932	-0.137821	10253	
-0.001820	0.940684	5932	
0.612259	-0.565792	9810	
-0.295085	-0.105241	5390	
-0.424474	0.072051	2037	
0.484636	0.763399	7295	
-0.421259	-0.351401	5223	
0.812074	-0.207741	8029	
-0.239342	0.945364	9599	
0.570408	-0.250743	5604	
-0.582434	0.244390	6571	
0.855798	-0.254465	8363	
0.450234	0.783334	8918	
0.802584	0.588047	1553	
0.829768	0.373938	7242	
-0.767333	0.330918	4476	
-0.229662	-0.188477	4407	
0.240085	0.581458	2997	
-0.155274	0.733338	832	
-0.362266	0.572283	4149	
0.049141	0.820825	7066	
-0.744637	0.136247	1962	
-0.264614	0.665699	4807	
-0.639452	0.595729	5328	
-0.525789	-0.486485	7599	
-0.255769	0.169570	2824	
-0.590553	0.080777	1261	
-0.223193	-0.635372	2645	
-0.155919	0.802429	3730	
0.445282	-0.619667	5554	
0.403512	-0.817917	8215	
-0.046291	0.397969	3327	
0.540435	-0.240867	6483	
-0.459303	-0.559887	3125	
-0.780123	0.005270	8399	
-0.175004	-0.755089	3258	
-0.234589	-0.680753	7034	
-0.394311	0.588674	4497	
-0.045878	-0.322500	4631	
0.971734	0.218143	2117	
0.131359	0.523432	9101	
-0.871898	0.107675	8587	
-0.671259	0.455982	6511	
0.391008	0.767546	7438	
0.367708	0.791497	5274	
-0.198750	0.497131	4292	
-0.443963	-0.355869	7497	
0.679731	0.714382	8486	
-0.451068	-0.652754	8554	
-0.571122	-0.037290	560	
-0.062734	-0.407685	3342	
-0.437145	0.768072	5695	
-0.065731	0.845229	5962	
-0.077660	-0.162940	7518	
-0.183785	0.362444	9276	
0.445331	-0.699191	5279	
-0.428719	0.160411	3407	
-0.363524	-0.524478	579	
-0.365658	-0.546557	493	
0.121588	-0.168792	655	
-0.780066	-0.004460	8113	
-0.450309	-0.409484	5253	
-0.592033	0.546439	8693	
-0.311145	0.610138	852	
0.592041	-0.167647	8822	
0.262450	-0.256690	8681	
0.227979	-0.887225	8770	
0.669729	-0.681781	8721	
-0.097761	0.248238	7285	
0.700885	-0.559121	5156	
-0.521115	-0.247348	9526	
-0.390542	0.136730	4573	
-0.180301	-0.914892	7157	
0.079270	0.731239	4417	
-0.487265	-0.231137	2136	
-0.250762	-0.005840	6187	
-0.047711	0.791655	3401	
-0.141304	-0.575190	8674	
0.639531	0.595737	5054	
-0.575749	0.117798	6298	
0.255155	0.713675	2563	
0.008325	-0.401429	3366	
0.432018	-0.700043	5279	
-0.475860	-0.306326	5855	
0.312053	0.694821	2765	
-0.137488	-0.074655	2605	
-0.586218	-0.017917	1897	
-0.641232	0.501919	7723	
-0.696604	0.412496	3791	
-0.331935	0.067612	3357	
0.166917	0.640169	3975	
0.058816	0.471158	1430	
-0.780124	0.005270	8399	
-0.324816	0.221070	6566	
-0.143980	-0.029454	7413	
-0.525457	0.334879	6939	
0.824510	0.544240	4504	
-0.004849	-0.195178	9555	
-0.397457	-0.379102	5403	
-0.478332	0.859143	7942	
0.714130	0.614514	9640	
-0.780065	-0.004461	8113	
0.476782	-0.496211	9344	
0.553327	-0.173370	6543	
-0.573673	-0.104279	397	
-0.221676	0.532022	3356	
-0.484513	0.614500	5859	
-0.214878	-0.048237	2727	
-0.845241	-0.195272	2841	
-0.832889	0.499413	9014	
-0.589243	0.583164	9826	
-0.780137	0.005233	8399	
-0.668778	0.717016	9782	
0.894172	0.410863	1096	
-0.167290	-0.395388	2365	
0.330907	-0.242069	4154	
-0.652156	-0.418540	9565	
-0.910787	0.121173	8393	
-0.583434	-0.084471	8604	
0.027640	-0.877515	7950	
-0.523882	0.243638	611	
-0.768601	-0.016334	3448	
-0.610744	-0.381854	8357	
-0.168424	0.049029	4145	
-0.457138	0.681316	8750	
-0.147893	0.131841	2837	
-0.165580	-0.455801	6084	
0.337605	-0.829626	5536	
-0.155774	0.484735	2761	
0.189393	0.734837	4283	
-0.432853	-0.272036	6964	
-0.305345	0.844145	8665	
-0.387919	-0.294737	394	
-0.285471	0.052169	10137	
-0.442857	-0.268184	2158	
-0.082069	0.121840	8331	
0.863227	0.500768	6278	
-0.780065	-0.004461	8113	
-0.953268	-0.070271	577	
-0.390154	0.913301	6758	
0.063644	0.656741	4989	
-0.326428	-0.687282	6315	
-0.129663	-0.017640	1883	
0.021036	-0.297457	3261	
-0.795514	0.028977	8517	
-0.738973	-0.617970	8034	
0.463969	-0.488780	4233	
-0.780064	-0.004478	8113	
0.603357	-0.363342	6650	
-0.172106	-0.071317	4348	
0.512057	0.373214	6628	
0.322980	0.692789	2765	
-0.636119	0.750352	7928	
0.002200	-0.322275	5073	
-0.432988	0.515280	4296	
0.621289	0.622660	5089	
-0.224829	0.136095	5419	
-0.378401	0.878208	9788	
-0.421429	0.598478	4290	
-0.080021	-0.559719	5086	
-0.485163	0.496119	9343	
0.021501	0.846634	6193	
-0.582336	0.195774	8807	
