time = 11.297	Re = 13	rotation = -17.0395
0.149056	0.724068	2217	
-0.010694	0.449714	3732	
0.149572	0.954548	4888	
-0.427773	0.564418	6768	
-0.688337	0.342254	7767	
0.125697	0.217331	7797	
0.654627	0.497390	3730	
0.114520	0.176767	614	
-0.497932	0.440963	2688	
0.534480	0.260686	6069	
0.360058	0.341512	627	
-0.230377	0.918533	7961	
-0.899258	-0.053354	5374	
-0.928680	0.105456	8686	
-0.930716	0.061880	8228	
-0.657075	0.071871	1022	
0.678231	0.441567	2103	
-0.486481	0.652733	8691	
0.375230	0.257068	7124	
-0.935408	0.172539	948	
-0.905059	0.159929	1063	
0.697067	-0.462591	976	
0.598976	0.599850	4229	
0.205294	0.789274	6780	
-0.060209	0.826063	2096	
0.677562	0.602261	5974	
0.067104	0.868374	3850	
-0.383366	0.728600	793	
-0.135825	-0.693422	2314	
-0.046411	-0.768256	9360	
-0.179013	0.555297	1601	
-0.049765	-0.138074	3320	
-0.046882	-0.127291	3071	
-0.079079	-0.347971	7792	
-0.074407	0.072209	1686	
0.024230	0.131440	2340	
-0.093698	-0.071830	820	
-0.107998	-0.002693	5794	
-0.058906	-0.102600	5541	
-0.079047	-0.092833	1098	
-0.058763	-0.102538	5541	
0.049087	0.389279	6566	
-0.102128	-0.052241	2014	
0.017973	0.411690	8317	
0.055162	0.379546	6566	
0.008734	0.413775	8317	
-0.224242	0.292874	3416	
-0.091751	0.528012	3483	
0.331662	-0.593559	3442	
-0.726486	0.348151	4698	
-0.421176	0.719839	702	
-0.729003	0.361258	6593	
-0.052270	0.851294	2175	
0.157107	0.854575	8976	
0.357624	0.554720	4149	
0.047896	0.823241	2123	
-0.216490	0.869898	1313	
0.301337	0.343560	5628	
-0.707629	0.149694	7511	
-0.737092	0.532880	1792	
-0.634738	0.567021	1813	
-0.351072	0.854544	1389	
0.794710	0.520613	2109	
-0.873915	0.066977	7619	
-0.400176	0.195764	3001	
0.325570	0.709424	5242	
-0.800123	0.405710	7740	
-0.922448	0.294358	1909	
0.037762	0.931652	9033	
-0.650035	0.218585	7392	
0.012064	0.808576	7506	
-0.888685	0.174661	5234	
0.377353	0.671028	7991	
-0.763281	0.468197	636	
-0.305883	0.552031	482	
-0.362514	0.481842	1275	
0.325580	0.835942	9817	
0.468502	0.852860	8932	
-0.664529	-0.028095	3292	
-0.618677	0.004882	2610	
-0.961418	0.180468	9734	
-0.315572	0.854079	8987	
0.376945	0.730343	7963	
-0.789496	-0.064158	3543	
0.575892	0.665050	5402	
0.792855	0.489495	9027	
0.132536	0.286457	2975	
0.103328	0.585992	3671	
-0.478191	0.330468	5918	
0.214106	0.594096	10096	
0.426908	0.628985	5456	
0.571756	0.519098	1928	
-0.062474	0.911216	6164	
0.170533	0.762577	6369	
-0.465482	0.169651	5230	
-0.039566	0.911298	7060	
0.327519	0.546440	6202	
0.447028	0.823093	792	
-0.818828	0.341929	1284	
-0.062475	0.823739	2096	
-0.777781	0.289909	3215	
0.411002	0.175428	7412	
-0.886200	-0.085529	7828	
-0.412777	0.317006	3457	
0.167946	0.422031	469	
-0.362646	0.234712	8381	
-0.261924	0.222476	356	
-0.097638	0.613335	8805	
-0.671470	0.061863	1022	
0.166751	0.438321	3182	
0.397217	0.166392	4535	
-0.366278	0.347427	1580	
-0.023825	0.948134	10125	
0.012418	0.538847	365	
0.316553	0.534890	6202	
0.102614	0.884561	6793	
0.434111	0.800453	5166	
-0.779829	0.453291	6662	
0.021210	0.938953	10082	
0.618028	0.698706	2212	
-0.279807	0.769742	8248	
-0.639536	0.562242	1813	
-0.633994	0.613452	5008	
-0.541874	0.613170	7999	
-0.685474	0.548215	8085	
0.338159	-0.614139	9946	
-0.290697	0.735987	8745	
-0.064482	-0.193539	1018	
0.010894	0.124980	2470	
-0.069149	0.101105	619	
-0.291787	0.019041	3933	
-0.355661	0.025416	683	
-0.424118	0.028432	6409	
-0.386688	0.027994	4250	
-0.302555	0.024419	3933	
-0.285246	0.021999	7565	
-0.266766	0.020598	7565	
-0.291362	0.023057	6157	
-0.288678	0.022712	6157	
-0.281193	0.021797	7565	
-0.252890	0.019441	6521	
-0.247120	0.018575	6521	
-0.231160	0.016516	4663	
-0.236816	0.015035	5321	
-0.187468	0.012221	2411	
-0.184291	0.010832	2411	
-0.150666	0.022103	9427	
-0.154846	0.018285	3455	
-0.072440	0.098992	619	
0.003953	0.120668	2470	
0.043938	0.697666	4933	
0.049100	0.699375	4933	
-0.014180	0.313507	4818	
0.064629	0.656390	7261	
-0.134629	-0.692110	2314	
-0.696683	0.535046	8017	
0.369263	0.691099	6401	
-0.487442	0.707436	810	
-0.641158	0.647940	1211	
-0.632890	0.612646	5008	
-0.153501	0.754771	2862	
-0.662637	0.575066	6236	
0.374136	0.516647	5453	
-0.806947	-0.109554	2651	
0.134470	0.453405	419	
-0.558517	0.565943	1385	
-0.557498	0.447871	2397	
0.185427	0.667206	3032	
0.001698	0.698187	8418	
0.274405	0.135863	4297	
0.066659	0.528057	9535	
0.693224	0.533995	5964	
-0.561329	0.392375	2270	
-0.064673	0.593893	1286	
-0.098014	0.415497	2037	
0.496521	0.178567	3198	
0.763215	0.394921	6630	
-0.916054	0.009960	5685	
0.856314	0.304451	5912	
0.439983	0.863455	1599	
-0.725810	-0.078523	7034	
-0.085308	0.823084	2072	
-0.503892	0.307647	7520	
0.913142	0.271125	2078	
-0.696438	0.277267	953	
0.410031	0.537309	6480	
0.500296	0.335852	8792	
0.102653	0.285857	4227	
-0.181418	0.231315	8640	
0.253763	0.484042	6453	
0.071524	0.861472	6280	
0.473922	0.316479	7818	
0.548926	0.211347	4811	
0.126796	0.737147	2149	
0.569184	0.546929	5494	
0.542265	0.533865	1233	
0.054983	0.599101	1215	
-0.689587	0.546941	8017	
-0.223294	0.188046	5080	
0.710470	0.552707	7007	
0.356889	0.399649	6720	
-0.090494	0.132260	10167	
0.641706	0.680739	9900	
-0.385108	0.805630	8632	
-0.078511	0.936987	524	
0.215268	0.821434	8434	
-0.616567	0.708043	476	
-0.944914	-0.034284	1340	
0.493718	0.339755	8725	
0.305970	0.693012	2435	
-0.560461	0.538990	8142	
-0.287907	0.177613	6640	
-0.329937	0.403310	4833	
-0.010803	0.754905	7381	
0.291284	0.151938	8089	
0.294865	0.526533	6547	
-0.251512	0.878041	7913	
0.446619	0.738435	4452	
-0.545560	0.726857	10076	
0.459638	0.788645	8352	
0.754335	0.504554	8240	
-0.186178	0.752605	5426	
-0.394650	0.756510	921	
0.061879	0.763593	2309	
-0.413330	0.685972	8126	
-0.043301	-0.112318	555	
-0.068332	0.102600	619	
-0.219443	0.014013	4057	
-0.264637	0.023491	6309	
-0.380008	0.032744	4250	
-0.516885	0.025547	1736	
-0.550433	0.016948	4915	
-0.591658	-0.008065	1674	
-0.571703	0.006644	7537	
-0.524166	0.030897	1798	
-0.519759	0.030861	1736	
-0.509272	0.033605	5475	
-0.518737	0.031666	1736	
-0.511974	0.033367	5475	
-0.515047	0.032662	1916	
-0.498124	0.036646	5475	
-0.492499	0.037712	4847	
-0.480539	0.038298	889	
-0.485239	0.034634	889	
-0.451209	0.038923	7424	
-0.441344	0.037358	7593	
-0.431227	0.037007	7593	
-0.417994	0.036384	5834	
-0.385959	0.034894	4250	
-0.228588	0.023174	4663	
0.002378	0.159777	3212	
-0.009448	0.147054	3941	
-0.116955	0.060435	5336	
-0.005412	0.148104	2229	
-0.068094	-0.110671	1578	
-0.331681	0.772656	2083	
-0.733313	0.343694	4698	
-0.095195	0.757753	8066	
-0.585735	0.660309	7655	
-0.259395	0.639368	6854	
0.043959	0.843570	2224	
-0.399619	0.715843	9834	
-0.153088	0.753026	2862	
-0.544575	0.730431	10076	
0.369511	0.346982	627	
0.335125	0.599634	3111	
0.210353	0.434601	1268	
-0.123808	0.111708	3282	
-0.084606	0.164273	6233	
-0.309275	0.102147	1407	
0.328996	0.606333	3111	
0.310616	0.615941	4238	
0.177236	0.459220	2897	
0.309197	0.610120	4238	
0.136699	0.724928	2149	
0.409624	0.502971	8268	
-0.400808	0.814665	9758	
-0.945277	0.140482	1164	
0.667706	0.371935	3151	
0.246540	0.931538	5148	
-0.780156	-0.158987	3531	
0.028613	0.674455	6222	
0.045039	0.918669	7590	
-0.131021	0.597221	8747	
-0.006385	0.607851	6273	
-0.059628	0.660117	3390	
-0.337602	0.876969	1251	
-0.853066	0.133192	5809	
0.154461	0.118733	1128	
-0.464071	0.458558	6209	
-0.101686	0.851171	6156	
0.439671	0.632185	6189	
-0.914285	-0.059729	5374	
-0.230904	0.146480	6364	
-0.240776	0.143495	591	
-0.326650	0.307350	9478	
0.586821	0.644631	5402	
-0.217396	0.580093	4049	
0.614598	0.641098	5535	
-0.094007	0.468164	908	
0.162532	0.317624	5588	
-0.383573	0.146509	5433	
-0.054033	0.655284	3390	
-0.212183	0.783192	1422	
0.450901	0.818815	392	
0.408723	0.478076	9956	
-0.541475	0.544452	2134	
-0.336713	0.573707	9354	
-0.364502	0.600469	3021	
-0.465440	0.586983	9214	
0.242707	0.705443	8516	
-0.482067	0.335357	5918	
-0.690889	0.150895	7511	
-0.235905	0.413008	10069	
-0.353605	0.818490	9502	
0.654584	0.607129	5974	
-0.352700	0.789280	7171	
-0.721069	0.388795	6916	
-0.484195	0.738376	7892	
-0.199398	0.846258	7706	
-0.068367	0.869148	4547	
