time = 36.627	Re = 13	rotation = 40.6733
-0.758992	-0.259859	3998	
-0.332234	-0.385196	7554	
-0.986395	-0.124109	6969	
-0.055066	0.371269	7669	
-0.829491	0.017913	6852	
-0.167486	0.450760	419	
-0.786413	-0.136820	5707	
-0.394366	-0.206079	10161	
-0.632811	-0.071294	9045	
-0.320903	0.588618	2451	
-0.555932	0.459168	2352	
0.135968	0.987711	946	
-0.413228	0.872738	5200	
-0.330911	0.184874	1219	
-0.159586	0.756450	5859	
0.188933	0.714766	495	
-0.147681	0.573553	4516	
-0.639053	0.018279	2709	
0.180195	0.497561	4798	
0.561837	0.540600	1731	
-0.730035	0.285178	7659	
-0.253182	-0.749399	2104	
-0.595720	0.100799	6608	
-0.164936	0.339240	3597	
0.040276	0.400155	1327	
-0.971719	0.240504	4016	
-0.922380	0.229530	2329	
-0.965801	0.211428	2118	
0.320368	-0.560218	8874	
0.477420	-0.436389	2540	
-0.150802	0.845260	4063	
0.166452	-0.028479	2257	
0.447066	0.404441	2439	
-0.071594	0.169716	2908	
-0.452612	0.203723	5767	
0.643890	0.584635	6246	
0.300035	-0.495153	2884	
-0.061503	0.828227	3741	
0.433871	-0.059817	8831	
0.804619	0.262406	3216	
0.544861	0.685823	5478	
-0.408957	0.688249	5500	
0.570050	0.483760	5097	
-0.250789	0.288705	3926	
-0.008838	0.504551	7770	
-0.023577	0.394982	6367	
0.240885	0.924378	6244	
0.946353	0.266831	5161	
0.791669	-0.509556	8213	
0.750774	0.647048	9613	
0.548744	0.347251	5066	
-0.764223	0.018054	2740	
-0.367888	0.559457	7261	
-0.705502	0.167445	8494	
0.976826	0.148713	4504	
-0.661218	-0.344495	540	
0.151981	0.961961	8324	
-0.902749	0.266944	1715	
-0.465362	0.207568	622	
-0.465161	0.844470	3868	
-0.151652	0.958459	598	
-0.536441	0.837930	3726	
-0.831337	-0.045557	9616	
-0.440153	-0.254861	4477	
-0.332246	-0.369862	8380	
-0.696756	0.345957	441	
-0.280744	0.502719	2674	
-0.500901	0.401732	7647	
0.153821	-0.494989	3146	
-0.304348	0.872182	6761	
-0.701492	-0.340863	3637	
0.369085	0.853136	8186	
-0.529346	0.395222	3321	
-0.051094	0.919501	6218	
-0.783041	0.519273	8214	
-0.722362	0.482332	1290	
-0.435167	-0.006942	3308	
0.664942	0.047827	2509	
-0.229002	0.824194	8641	
0.086311	-0.953992	8637	
-0.918824	-0.028767	812	
0.940336	0.335170	6909	
-0.740286	0.245937	7996	
0.932823	0.214481	9015	
0.150204	0.949191	1956	
-0.667308	-0.318045	486	
-0.223965	0.773395	5130	
0.543741	0.524634	2563	
0.765461	0.615002	8343	
-0.130657	0.359425	9484	
-0.443512	0.003599	3936	
-0.454985	-0.461973	3628	
0.595441	0.286707	5298	
-0.343459	-0.374863	7554	
0.230845	0.797252	4590	
-0.263752	-0.626039	4512	
-0.382766	0.325749	3263	
-0.586486	0.422045	9849	
0.472391	0.733292	2222	
0.054394	0.832502	4001	
-0.648071	-0.270951	8211	
-0.365185	0.348789	3314	
0.086900	0.823163	4229	
-0.354774	-0.276211	6165	
-0.532216	0.142239	6824	
-0.248935	0.212381	3515	
-0.231704	-0.134513	4919	
0.647737	0.610928	6431	
-0.819609	-0.006792	8020	
-0.142427	0.729642	3994	
0.309940	-0.540214	6940	
-0.738068	-0.182394	7683	
-0.563383	-0.825925	4352	
-0.603589	0.522116	8206	
-0.753754	0.256888	8126	
-0.604004	0.398614	5538	
-0.847201	0.438573	1403	
0.869699	0.452392	9297	
-0.498648	0.802858	4450	
-0.628912	-0.108692	4197	
0.713498	0.284375	3666	
-0.474838	0.209339	622	
-0.447196	0.738892	8044	
-0.912437	0.358049	3982	
0.125991	0.417205	5354	
0.795653	0.124664	5383	
0.560907	0.699371	5871	
0.697241	-0.350102	8400	
0.439899	0.574016	821	
-0.142772	0.054036	729	
-0.728507	-0.356308	1726	
0.099188	0.598276	7255	
0.551267	0.328969	5066	
0.656255	0.439228	8230	
-0.970463	0.235914	4519	
0.088328	-0.059370	3158	
-0.257625	0.939863	8454	
-0.214539	-0.652750	4563	
-0.265982	0.624979	9681	
-0.718171	-0.190203	6533	
0.360846	0.483189	3702	
-0.249936	-0.944693	7398	
0.294769	0.261673	2711	
0.550808	-0.641791	5496	
0.019079	-0.332805	3894	
-0.586330	-0.771601	7643	
-0.302109	-0.218628	3259	
-0.938527	-0.028940	895	
0.803654	0.300325	4345	
-0.705219	0.701808	5302	
-0.018174	-0.150208	7222	
0.095167	0.662726	3679	
-0.168632	-0.785092	3805	
-0.406519	0.769326	2289	
0.714135	-0.670396	3107	
0.701280	0.575368	5686	
-0.538109	0.608444	10033	
-0.057492	-0.169899	7854	
0.379821	0.402902	5760	
-0.142863	0.095845	4439	
-0.763270	0.006746	5189	
0.216761	0.923123	3480	
-0.829104	0.378388	9758	
-0.810749	0.573035	2064	
-0.348211	0.590160	5613	
-0.901897	-0.019166	812	
-0.045598	-0.204143	1892	
0.349602	0.337508	6083	
-0.499552	-0.338009	6357	
-0.714178	-0.336996	3637	
-0.088461	-0.213099	4244	
-0.014330	0.610560	4281	
-0.367768	-0.355133	3909	
-0.208921	-0.230548	9865	
-0.947343	0.050700	869	
0.105123	0.852692	4850	
-0.695760	0.350616	8399	
-0.705639	0.331615	8474	
-0.500363	0.015501	521	
-0.275625	-0.614467	4512	
-0.533335	0.737573	7468	
-0.104048	-0.102815	2639	
-0.063421	0.863222	5695	
0.333453	0.763765	5135	
0.001715	0.645940	8669	
-0.875030	0.332174	456	
0.748172	0.635819	9613	
0.073972	0.683372	3761	
0.637944	0.733598	5757	
-0.390439	0.745853	1527	
0.719203	0.448915	5145	
-0.683395	0.488607	682	
0.208770	0.538306	740	
-0.401372	0.539283	6222	
-0.701251	0.341615	8113	
0.448508	0.715590	915	
-0.117092	0.440148	3989	
-0.865472	-0.186379	7740	
-0.552042	0.021208	8946	
0.265408	0.787571	5171	
-0.286375	0.804206	5157	
-0.917584	0.251744	1361	
