time = 39.677	Re = 13	rotation = 55.5241
-0.412271	-0.359464	3170	
-0.221417	0.699745	8286	
-0.922690	-0.050765	414	
-0.479870	0.777383	6579	
-0.134712	-0.163221	3113	
-0.398784	0.787977	4878	
-0.202635	-0.264181	7864	
0.142778	0.873212	7257	
0.053579	0.599405	7043	
0.873718	0.342283	9605	
-0.190453	0.570295	4756	
0.165586	0.982711	7928	
-0.566023	0.801425	1851	
-0.238639	0.303564	1219	
-0.575417	0.020802	9235	
-0.621393	0.535168	8237	
0.076612	0.898599	9817	
-0.599910	0.587870	8488	
0.091804	0.058800	1992	
0.158988	0.375962	1370	
-0.130638	0.624346	5180	
0.700279	-0.072544	6545	
-0.521637	0.067367	4500	
-0.607848	0.218416	6901	
-0.270942	0.774302	9516	
-0.988705	0.054669	6910	
-0.513599	-0.266685	567	
-0.908824	-0.026362	1226	
-0.328077	-0.561797	9519	
0.402585	0.241591	1376	
0.203072	0.910444	678	
-0.607886	-0.563508	4633	
0.288772	-0.456752	4932	
0.140733	0.880915	7257	
-0.368013	0.400085	5767	
0.481409	0.771819	6161	
0.372671	0.212294	4951	
0.379827	0.598659	4684	
0.054643	-0.379867	6565	
0.543390	0.374600	4989	
0.013810	0.800957	9094	
-0.580600	-0.216447	4730	
0.249814	0.375714	7168	
0.080232	0.841930	5844	
-0.307478	0.811861	2686	
-0.031091	0.873374	9051	
0.449871	0.860128	1034	
0.870451	0.098231	5193	
0.390351	0.255126	1784	
0.838665	0.536897	4351	
0.151426	-0.003134	1438	
-0.896995	0.183202	7601	
-0.902903	0.095436	1284	
-0.603489	0.138390	6627	
0.848952	0.129069	5810	
-0.261471	-0.334731	4626	
0.240574	0.949266	598	
-0.337219	-0.249717	5154	
-0.348413	0.375332	622	
-0.667780	0.718846	2271	
-0.159577	0.963664	3726	
-0.571387	0.815658	4016	
-0.218410	-0.254251	6359	
-0.074742	0.678813	939	
-0.395224	0.703412	1360	
0.807314	0.471352	7158	
-0.316508	-0.194694	1062	
-0.152143	0.822534	6270	
0.455843	-0.372142	398	
-0.682794	0.686679	1824	
-0.389605	-0.377303	381	
0.902229	0.338170	9748	
-0.567257	-0.206959	8759	
0.068467	0.948385	8722	
-0.392712	-0.255516	1783	
-0.356258	0.794243	1331	
-0.099480	0.395510	6514	
0.086454	-0.608333	6940	
-0.347097	0.873868	524	
0.070567	-0.966977	4071	
-0.636720	-0.275143	4364	
0.992175	0.088388	9733	
-0.659427	0.667599	4979	
0.598861	0.414866	4528	
0.275626	0.930070	1826	
-0.207032	-0.306079	2273	
0.456465	0.814341	8939	
0.198547	0.372263	3236	
0.922946	0.352055	5663	
-0.213231	0.163990	5062	
-0.061762	0.395812	6320	
0.030495	-0.123065	2469	
0.286198	-0.076487	592	
-0.233475	0.696981	7446	
-0.790463	0.026346	2500	
0.202633	-0.070649	9545	
-0.733938	0.053707	436	
-0.692502	0.531646	3245	
0.102817	0.772685	2435	
-0.056072	0.865453	2289	
-0.068715	-0.150539	5862	
-0.415493	0.233886	1153	
0.202868	0.491146	642	
-0.052148	0.661501	8967	
-0.714749	0.411564	765	
-0.279880	0.226896	795	
-0.475538	0.679882	8131	
-0.411666	0.046067	5433	
-0.129783	-0.157229	3520	
-0.753701	0.578087	2329	
-0.120661	-0.902926	9594	
-0.110474	-0.212884	4772	
-0.776222	-0.629763	4278	
0.067040	0.684427	8594	
-0.855631	0.139223	6526	
-0.490197	0.501139	9945	
-0.566099	-0.240219	8907	
0.963502	0.094084	9153	
-0.932969	0.287421	3590	
-0.406287	0.645565	833	
0.294742	0.332442	6224	
-0.368392	0.395585	6039	
-0.619418	-0.156783	1371	
-0.883301	-0.036202	3091	
-0.556105	0.348712	1513	
0.217480	0.268438	7795	
0.102228	0.421071	9685	
0.506846	-0.592797	8400	
0.029900	0.295971	6905	
0.304495	0.790595	6287	
-0.468402	-0.405483	5176	
-0.202457	0.330172	3684	
0.283287	-0.100572	6417	
0.375711	0.420738	8069	
-0.986366	0.042972	6910	
-0.242722	-0.737253	6190	
-0.301961	0.934787	4090	
0.135971	-0.316230	3011	
-0.566660	0.001323	8470	
-0.089235	-0.162311	7970	
0.236985	-0.414947	2760	
-0.350865	-0.917703	8135	
0.428899	-0.690832	1383	
0.696154	-0.515816	2842	
-0.757028	0.542404	5570	
-0.822301	-0.537873	4352	
0.082839	0.630950	1042	
-0.678579	-0.263966	8452	
0.494171	0.430149	3699	
-0.792382	0.611306	4016	
0.395121	0.803306	5952	
-0.676325	0.281525	2672	
0.382144	0.097823	1540	
-0.774477	-0.051155	837	
0.895955	-0.423826	2747	
0.162978	0.888553	5166	
0.018893	0.563199	4902	
0.270523	0.833588	5077	
0.625674	-0.471346	1959	
0.264544	0.806908	3771	
0.437688	0.600085	912	
0.453713	0.854301	1034	
-0.325464	-0.030077	9228	
-0.907052	0.412710	1095	
-0.763669	0.573872	2329	
-0.569101	-0.290636	3381	
-0.474086	0.505593	7931	
0.424899	-0.727974	2441	
-0.268739	0.429590	608	
-0.420835	-0.381555	4998	
-0.540075	0.114410	5985	
0.312362	0.802045	6148	
-0.226639	0.693640	7446	
0.404160	0.602600	8998	
-0.677916	-0.233868	6995	
0.609665	0.465018	6242	
-0.507160	0.592657	8399	
-0.523260	0.578205	8474	
-0.061328	0.425460	2725	
0.174204	-0.051395	4200	
-0.730320	-0.077283	7430	
-0.737095	0.375979	1459	
0.609365	0.720959	1245	
-0.437504	0.134206	929	
-0.681602	0.209463	5184	
-0.213035	-0.124499	7694	
0.905416	0.397815	6836	
-0.683426	0.423204	8869	
0.852638	0.491080	9362	
-0.473950	-0.169654	6614	
0.154986	0.401236	1195	
-0.400885	0.236714	7880	
-0.397048	0.359312	2654	
-0.604958	-0.186482	2998	
-0.514881	0.585869	8113	
-0.366437	-0.077243	3259	
-0.460813	0.052059	4272	
-0.589850	-0.367190	7575	
-0.122673	0.454975	8565	
0.517839	0.664367	5205	
-0.859256	0.427026	1394	
-0.496845	-0.268017	7205	
