time = 24.507	Re = 13	rotation = 1.20412
0.500663	0.648349	1725	
-0.931430	0.161876	8776	
0.776540	0.623440	3965	
-0.508842	0.209924	9245	
-0.255741	0.596274	1647	
-0.591954	-0.267957	2709	
-0.134600	0.699895	8147	
-0.790430	-0.119314	8472	
-0.522757	-0.231488	10237	
-0.332843	-0.297598	2430	
-0.557486	0.230894	4756	
0.017014	0.986458	6732	
-0.493329	0.555539	7474	
-0.439787	0.028953	7187	
-0.281911	0.158230	4422	
-0.451812	0.410283	6826	
-0.175061	0.591767	7255	
-0.749498	0.284317	5674	
-0.757779	-0.365794	7264	
-0.191119	0.520920	3527	
0.593080	0.629691	4345	
-0.793488	-0.441657	1792	
-0.702856	0.426625	3791	
-0.224761	0.148264	6412	
0.098501	0.620312	2831	
-0.638294	0.741349	8454	
0.917307	0.282476	2535	
0.598966	0.683432	4559	
0.796865	-0.497910	4449	
0.797998	-0.353080	2905	
-0.457560	0.452703	1312	
0.178669	-0.870119	7029	
0.711546	-0.067500	4702	
0.492235	-0.709656	4064	
-0.609066	-0.025693	1897	
-0.325538	-0.315457	2983	
0.585141	0.071762	9717	
-0.206179	-0.254598	6256	
0.558505	0.484871	6534	
0.401030	-0.135589	5826	
0.945816	-0.275775	2601	
0.430299	0.842227	1431	
0.177435	0.927337	5866	
-0.655644	-0.058973	9354	
-0.862738	0.067207	9518	
-0.420110	-0.234530	6807	
0.020936	0.611055	3711	
-0.549637	0.124912	3424	
0.661010	0.192309	2355	
0.073320	0.952266	8476	
0.778591	-0.054843	9457	
-0.409347	0.181902	3732	
-0.570593	0.141879	5850	
-0.553798	-0.432919	3378	
0.541882	0.813506	4039	
-0.161249	0.527186	2963	
-0.627402	0.053657	3100	
-0.219054	-0.305191	4323	
-0.727629	-0.016185	7009	
-0.573961	-0.451380	3904	
-0.447836	-0.272549	2158	
-0.373406	0.910201	5812	
0.055635	-0.192463	813	
0.439531	0.671048	1517	
-0.906154	0.283245	934	
-0.286510	-0.155222	5046	
-0.414620	-0.289433	1086	
-0.135320	0.528462	3383	
-0.114552	0.288037	3043	
-0.311241	-0.335981	1995	
-0.185240	0.808915	4657	
-0.391424	0.572537	9821	
-0.052022	0.419230	5349	
-0.347566	-0.489537	10039	
-0.290707	-0.523331	6446	
-0.272129	0.708638	8333	
-0.742773	0.384225	3334	
0.963618	0.146468	1065	
-0.108689	0.400576	3403	
-0.070252	-0.787421	7115	
-0.696741	0.364909	9331	
0.446377	0.873829	9661	
-0.478992	0.128409	4829	
0.270043	0.740814	3796	
-0.451298	0.259862	4674	
-0.199883	0.793473	3834	
-0.490851	0.376125	5504	
-0.344994	0.117785	2988	
-0.334634	0.497817	5523	
-0.656803	0.566896	8964	
-0.744024	-0.259115	1942	
-0.318288	0.123104	4604	
0.675048	0.107773	9620	
-0.427560	0.429261	9949	
-0.582934	-0.134040	1087	
0.752121	-0.247649	9785	
-0.392404	-0.317698	7777	
-0.668343	-0.402536	8578	
0.041565	0.909804	9495	
-0.136167	0.610152	867	
-0.832408	-0.083962	702	
-0.855233	0.006805	7171	
-0.171122	-0.401581	5851	
-0.577987	0.206350	8807	
-0.783349	-0.348647	1813	
0.112791	0.618935	2831	
0.351585	0.687880	6228	
-0.685653	0.085615	2250	
-0.264109	0.120667	4956	
0.278016	0.784373	4382	
0.950477	0.212957	2020	
0.077896	-0.211725	3156	
0.776955	0.619803	3965	
0.433852	0.772937	9184	
-0.554439	0.721227	5166	
-0.277215	0.530509	3703	
-0.637564	0.322332	9025	
-0.204596	0.638431	3679	
0.496969	0.605994	3638	
-0.071369	0.685158	5169	
0.451964	-0.534594	2929	
-0.821377	-0.253886	1489	
0.571977	0.635109	6518	
-0.812328	0.250004	1331	
0.108446	0.924428	9251	
0.375869	-0.688981	6561	
-0.345346	-0.134117	3510	
0.780123	-0.005270	8400	
-0.833250	0.272760	4607	
-0.622722	-0.414697	9677	
-0.484875	0.804252	7082	
-0.031444	-0.338316	6053	
0.698676	0.465956	8419	
-0.207572	0.872324	7007	
-0.619688	0.754497	1599	
-0.947561	0.155120	10180	
-0.747992	0.458033	6793	
0.918983	0.314500	3575	
-0.410617	0.217975	4379	
-0.170546	0.330855	9047	
0.455503	-0.763744	5078	
0.209361	-0.900094	7008	
0.205960	-0.666315	4683	
0.092225	-0.815042	4566	
-0.769231	-0.609057	3966	
0.775875	0.282560	4068	
-0.391105	0.250706	4757	
0.138891	0.739710	8803	
0.061272	0.481850	1430	
-0.438920	0.874351	8136	
0.120318	0.738138	2010	
0.504738	0.782986	1163	
-0.914061	0.346481	2946	
-0.397095	-0.308123	876	
0.669925	-0.027550	7836	
-0.537685	-0.050408	9418	
-0.726296	0.253101	7947	
-0.700628	0.068513	489	
0.084717	-0.837037	5140	
-0.663308	-0.444392	4572	
-0.953994	0.046359	788	
0.228974	0.806636	4416	
0.158387	0.856896	4460	
-0.360484	0.869625	9604	
0.098051	0.496712	8897	
-0.117704	0.619231	867	
-0.630388	0.605501	6073	
-0.344611	-0.553959	5065	
-0.234918	-0.332858	7641	
-0.292191	-0.362676	3049	
0.623253	0.673232	6403	
-0.475800	0.340058	2924	
-0.668832	0.537311	8434	
0.630884	0.600878	5804	
-0.630637	0.181326	5629	
0.654642	0.591659	5777	
-0.380911	0.590359	9821	
-0.778067	-0.019022	8474	
-0.822028	0.135344	1198	
0.599550	0.566521	2678	
0.000411	0.543341	3169	
-0.549541	-0.536717	845	
-0.571581	0.382835	6967	
0.575815	0.762540	5095	
-0.093307	0.458315	2052	
-0.764883	0.301865	9516	
-0.774735	-0.024455	441	
-0.874074	-0.038529	7383	
0.078730	0.501517	2955	
-0.165604	0.535231	4157	
0.787668	0.548867	2035	
0.600252	0.607206	3815	
0.562713	0.629010	4345	
-0.092594	0.628401	8386	
-0.778051	-0.018907	8474	
0.280393	0.789402	5407	
-0.732349	0.113550	943	
-0.415536	0.822073	3838	
-0.168218	-0.061835	3757	
-0.394834	-0.339369	4500	
-0.151930	0.484469	3436	
-0.161450	-0.276510	8459	
0.122881	0.653164	4274	
-0.326236	0.924588	502	
0.863859	0.487939	6278	
-0.818842	-0.095757	10154	
-0.107235	-0.409090	3128	
0.381604	-0.246198	4922	
-0.541866	-0.070027	2414	
-0.526757	-0.117697	4953	
0.559506	0.732881	429	
0.178835	0.716943	1149	
-0.821249	-0.130567	8525	
0.813635	0.558796	4504	
0.152427	0.882221	5544	
-0.438261	0.406975	6826	
0.955868	0.258109	2107	
-0.372939	0.426221	7911	
0.137674	-0.236591	6586	
0.121648	0.511968	9461	
0.064802	-0.214038	2682	
0.860987	0.412695	842	
-0.824079	-0.365745	7241	
-0.433885	0.253413	8432	
0.379319	0.697812	6536	
0.385184	-0.398593	5937	
-0.870266	0.213549	7917	
-0.459999	-0.628928	773	
-0.415133	-0.040861	10164	
-0.240006	0.310936	361	
-0.766628	-0.355912	6097	
-0.603495	0.021592	8513	
0.283082	-0.292144	7752	
-0.553015	-0.544304	2362	
-0.267611	-0.321574	8223	
-0.505460	-0.356928	815	
-0.139142	0.670671	4627	
-0.116962	0.520193	3574	
-0.458032	-0.151025	1844	
0.149643	0.683414	7321	
-0.680869	-0.066249	3469	
0.394534	-0.360608	1907	
0.457606	0.133204	7403	
0.383786	-0.723582	6153	
-0.034507	-0.822980	5818	
0.654356	0.299170	2485	
0.248059	-0.785487	3719	
-0.695867	0.064115	5940	
-0.111856	-0.187516	4057	
0.512572	-0.648050	8426	
0.118322	0.613433	5014	
-0.571455	0.219482	4612	
-0.925074	0.078035	9935	
-0.694240	-0.183970	8761	
0.124178	-0.631131	6900	
-0.927451	0.348728	2946	
-0.588398	0.279737	3657	
0.473287	0.053565	8755	
0.052830	0.853279	5906	
0.290691	0.585280	1052	
-0.485806	-0.376099	6627	
-0.392264	0.753436	6287	
-0.275050	-0.146387	8198	
0.085543	-0.287357	1939	
-0.483327	0.228167	615	
0.551125	0.807467	8349	
-0.314850	0.224203	6676	
-0.056319	0.840858	4552	
-0.730835	-0.401088	5534	
-0.372377	-0.299691	5672	
0.203437	0.796665	4868	
-0.090366	0.696432	8597	
-0.796618	-0.129378	8530	
-0.513308	-0.493424	7617	
-0.325713	0.712953	7131	
0.739857	0.564534	6556	
-0.767046	0.619663	3190	
0.456168	-0.791432	6217	
-0.347370	0.654631	7813	
0.962632	0.232976	2117	
-0.452931	0.556507	5567	
-0.602403	0.200681	5341	
-0.461406	0.615762	5049	
-0.064307	0.759183	3151	
-0.802290	0.368737	4814	
-0.182377	0.620859	2242	
-0.437106	0.885983	9308	
-0.352654	0.850988	9900	
-0.877007	0.354049	9598	
-0.292910	0.389362	1836	
-0.370026	0.839386	8618	
-0.640615	0.619974	9940	
-0.616874	0.133018	7647	
-0.285705	-0.284042	9143	
-0.315998	0.274412	4299	
-0.165849	0.521243	2963	
-0.108157	0.637014	2236	
0.246643	0.820136	5474	
-0.541342	0.803049	598	
-0.197254	-0.030194	10059	
-0.463481	0.437907	1312	
-0.018918	0.458106	1922	
