time = 25.207	Re = 13	rotation = -38.0199
0.803236	0.579153	1498	
-0.316958	-0.761898	794	
0.255326	0.701791	1108	
-0.577133	0.463085	1150	
0.439520	0.598736	1575	
0.055331	0.510994	3713	
0.808401	0.211435	8306	
0.466116	-0.088252	1552	
0.036168	0.152630	3917	
-0.016270	0.648928	4696	
0.212031	0.496583	560	
0.482685	0.858550	1350	
-0.887456	0.267019	8950	
0.753656	0.640389	4090	
-0.795236	0.399568	6829	
0.119311	0.096566	2229	
-0.350397	0.465593	7385	
-0.136056	0.463570	6683	
-0.076456	0.384726	7489	
0.714297	0.176090	3994	
0.400634	0.268752	9253	
-0.457744	0.565886	6016	
-0.254393	-0.756680	8125	
0.120107	-0.199326	3869	
0.342907	-0.654182	485	
-0.493029	0.627756	6346	
0.264014	0.879179	8010	
-0.152683	0.602743	1634	
0.335452	0.704109	8399	
-0.675798	-0.324964	3927	
0.502511	0.816561	8590	
-0.239542	0.492007	5160	
-0.396018	0.767092	9657	
0.565880	0.190052	7043	
-0.631664	0.523849	4867	
0.378683	0.426281	6898	
0.510879	0.608011	7926	
0.916503	0.307708	8722	
0.534882	-0.619910	5977	
-0.335422	-0.704312	8400	
0.215779	-0.467859	4661	
-0.453140	0.105930	7299	
0.931634	0.006158	8216	
-0.787920	-0.404817	5156	
0.228311	0.147441	5419	
-0.790771	0.182722	3729	
-0.184655	0.184626	6373	
0.344441	-0.193138	2106	
-0.022015	0.480405	4708	
0.495651	0.840269	2061	
0.746698	0.409983	1527	
-0.403052	-0.228279	6573	
-0.588688	0.279746	3700	
0.883715	0.234957	4011	
0.100425	0.744508	6581	
-0.773293	0.104200	1927	
0.692616	-0.130304	5338	
-0.173529	0.526855	5982	
-0.550655	0.748782	8228	
0.267080	0.848750	8878	
0.436756	-0.705978	3922	
0.520485	0.405753	3243	
0.135661	0.844360	631	
0.473761	-0.012300	7876	
0.836894	0.267670	8581	
-0.362222	0.480735	7838	
0.335489	0.704056	8399	
0.813001	0.225115	6271	
-0.851587	0.307188	6014	
0.498361	0.067061	5605	
-0.581981	0.350368	6822	
-0.350587	0.466927	7385	
-0.660671	0.344903	6262	
-0.681995	0.467745	6159	
0.050807	0.833918	1459	
0.074204	0.142671	4872	
0.978216	0.166945	4194	
0.162136	0.499690	427	
0.000573	0.321182	4070	
0.258230	0.458805	1302	
0.423152	-0.036245	3331	
0.748043	-0.006732	5482	
0.309486	0.717178	843	
-0.758652	-0.433710	2543	
-0.860777	0.346410	8301	
-0.490765	0.764845	3662	
-0.198184	0.388861	10141	
0.129473	0.948894	2536	
0.424613	0.151240	469	
0.553108	0.013923	3521	
0.333470	0.357586	1157	
0.214243	0.545662	1118	
0.049819	0.372294	6007	
-0.280333	0.375550	889	
0.693658	0.126275	3393	
-0.374926	0.705388	1053	
0.319089	0.106291	6408	
-0.563360	0.359448	4370	
0.664115	0.412523	4457	
0.470310	0.291764	3330	
0.805903	0.004422	7574	
0.868765	-0.094464	7704	
-0.171346	0.814255	6916	
0.879332	0.385082	6682	
0.869330	0.386978	5148	
0.406271	0.036106	6776	
-0.366895	0.326290	8380	
0.497494	0.400866	2693	
0.336919	0.702806	8399	
0.664653	-0.112777	2348	
0.056242	-0.153013	4326	
0.414438	-0.225668	9019	
-0.724677	0.285968	7944	
0.639595	0.748582	2608	
-0.272863	0.674872	9701	
-0.214939	0.287887	683	
0.329239	0.868736	456	
-0.693688	0.370581	6171	
-0.269033	0.381590	797	
-0.077067	0.214440	1135	
-0.024792	0.182184	4199	
-0.065982	0.918006	1792	
-0.604729	-0.699911	9972	
0.371467	-0.270721	7053	
0.039835	-0.860644	7149	
-0.159997	0.308004	2210	
0.428550	0.109840	6848	
0.335908	0.194627	7426	
-0.705621	0.266959	1812	
-0.080457	-0.556706	4976	
-0.388569	0.815813	1068	
0.062350	0.516871	3955	
-0.024745	0.461828	5948	
0.224690	0.599065	514	
0.052104	0.277593	1166	
0.499303	0.437762	2857	
0.077787	0.874703	3489	
0.285875	0.340105	10185	
0.075281	-0.784323	8577	
-0.308756	-0.252889	5287	
0.484885	-0.352161	3702	
0.676686	-0.573560	6443	
0.368006	-0.374530	5747	
0.887514	-0.017039	5952	
0.197763	0.150262	4743	
-0.313375	0.733442	3122	
0.682582	-0.521371	5478	
-0.000526	0.635144	2614	
-0.668522	0.595066	2619	
0.214832	0.501839	560	
-0.137222	0.687122	2600	
-0.858998	-0.377217	6681	
-0.679300	0.212967	8794	
0.821906	0.329943	8948	
0.144077	0.501092	2656	
-0.528269	0.300459	3186	
0.721008	-0.097568	9023	
-0.598042	0.518969	6886	
-0.371227	0.767664	10236	
0.426604	0.130381	1342	
0.078983	0.284928	1867	
0.479510	0.121034	3034	
-0.922908	0.161903	1771	
0.726884	0.325905	6780	
-0.083757	0.749026	8079	
-0.147858	0.533021	5941	
0.335543	0.704055	8399	
0.509525	0.337466	5359	
-0.383460	0.673331	9142	
0.187839	0.696773	6932	
-0.083530	0.886859	1347	
0.716290	0.317370	6870	
-0.815700	0.254224	6828	
-0.178858	0.884402	7601	
-0.098546	0.515839	1300	
0.327235	0.708179	8113	
0.964065	0.243572	7928	
0.179840	0.178270	6439	
0.378065	0.491320	8815	
-0.505372	0.639537	6249	
-0.702529	0.519502	6010	
0.481413	0.829466	1251	
-0.006627	0.496007	806	
-0.655516	0.378936	5924	
0.598149	0.255574	6791	
-0.900282	0.122859	5973	
0.587679	0.416485	5106	
-0.425344	0.642704	8448	
0.374835	0.472767	4294	
-0.540322	0.323204	1878	
-0.152311	0.592570	1008	
0.132158	0.527406	6824	
-0.584001	0.583299	4381	
0.397732	0.070962	689	
-0.026724	0.654339	6477	
-0.014390	0.728311	2672	
-0.204143	0.366214	7641	
-0.059284	0.658803	2510	
0.422188	0.233096	6427	
0.294678	-0.111526	4983	
-0.809660	0.551089	7901	
-0.761816	-0.512934	8059	
0.072532	0.800860	8161	
0.725033	0.337559	6754	
0.667272	0.127292	9729	
0.755020	0.484761	7882	
-0.221685	0.807531	2791	
-0.375392	0.557383	1022	
0.508578	0.031117	7754	
-0.029113	0.859588	7150	
0.384943	0.900538	2030	
0.325118	0.709274	8113	
0.484677	0.362369	1415	
-0.269401	0.936974	5162	
0.344282	-0.035359	7135	
-0.105479	0.240135	2305	
0.868068	0.187338	9111	
-0.047053	0.428724	8872	
0.383064	0.089829	829	
-0.373445	0.331538	8380	
-0.628704	0.297255	5124	
-0.296501	0.439609	2642	
-0.653729	-0.181373	4295	
0.562198	-0.216032	786	
-0.438277	-0.499498	5668	
0.327904	-0.110340	1101	
-0.157774	0.859281	5769	
0.193578	-0.045532	1128	
0.852403	0.149773	4063	
-0.144492	0.345517	5526	
0.445116	-0.152460	1672	
0.616955	-0.007030	9902	
0.298108	0.001090	9118	
-0.901805	-0.006614	8233	
0.262210	-0.158248	4530	
-0.045458	0.386329	5988	
-0.460560	0.729288	5809	
-0.320144	0.455813	4971	
-0.201825	-0.134251	1639	
-0.102969	-0.687989	2281	
-0.735959	0.043042	5465	
-0.050925	-0.377832	6008	
0.168386	-0.345742	5555	
-0.268520	0.107976	3261	
-0.311416	0.360451	7344	
0.531078	0.575301	9018	
0.332026	-0.490308	6445	
-0.634041	0.644423	6432	
-0.166723	0.754505	6377	
0.435795	0.429796	8807	
-0.142349	0.688297	2600	
0.863951	-0.183718	7146	
-0.762543	0.139106	3195	
0.356506	0.874625	1397	
0.778740	-0.020743	6743	
-0.604306	0.279626	3700	
0.633605	-0.178114	2236	
0.538969	0.227778	4896	
0.748581	0.546913	7590	
0.449292	0.616551	1943	
-0.082564	0.087393	1000	
0.162233	-0.042564	6930	
0.498869	0.011818	7770	
-0.597341	0.736291	1395	
0.230385	0.136510	6412	
-0.475211	0.579569	6315	
0.614800	0.656731	2566	
0.005912	0.311186	3556	
0.278285	-0.103479	2912	
0.361282	0.221776	6441	
-0.101393	0.506591	708	
0.542022	-0.173137	8179	
0.195921	0.631040	8158	
-0.794572	0.492147	9252	
-0.785094	0.383943	7201	
0.186270	0.221334	9674	
0.936908	0.333178	6704	
0.521974	0.263895	3372	
0.312122	0.366919	1596	
0.078793	0.296168	457	
-0.400039	0.567400	4259	
-0.414438	0.607170	6987	
0.630280	0.529911	8600	
0.494956	0.163309	3145	
0.693059	0.588664	8112	
0.789753	0.288237	5157	
0.783239	0.499023	4450	
-0.437168	0.447327	4730	
-0.736778	0.464360	2221	
-0.688698	0.438775	434	
-0.441017	0.575570	6806	
-0.165847	0.869193	5769	
0.446584	0.014256	9243	
0.418347	0.478572	8805	
0.332236	0.716311	10170	
-0.003575	-0.126376	9060	
0.194639	0.482536	622	
0.369545	-0.118124	7841	
0.369607	-0.089835	2531	
0.526191	0.609809	9064	
-0.726895	0.654479	5758	
-0.797411	-0.441391	9337	
-0.391046	0.649427	6495	
0.744240	0.494854	7882	
-0.117564	0.448499	4275	
0.271332	0.271384	3880	
0.414670	-0.068367	3403	
0.167202	0.673625	4709	
0.831055	0.215652	3769	
-0.490671	0.377531	5013	
0.335504	0.704068	8399	
0.270440	-0.092856	3262	
-0.103873	0.300081	9607	
-0.232612	0.949089	5264	
0.219559	0.553046	2216	
-0.556552	0.293912	2644	
-0.687657	0.376726	5699	
0.306826	0.835174	9976	
0.209495	0.904624	6510	
-0.532923	0.320768	1878	
0.300863	0.522018	9921	
-0.820079	0.221624	5206	
-0.277555	-0.507035	9349	
0.736632	-0.055391	9041	
0.152150	-0.428045	2984	
0.615010	0.213907	8684	
0.168092	0.806209	4224	
0.409293	-0.119239	4617	
0.297810	0.580898	7733	
-0.090268	-0.700093	4044	
0.667201	0.095858	1611	
0.694798	0.083628	9695	
0.457512	-0.014040	5628	
-0.355905	0.409551	4958	
0.507656	-0.119840	3068	
-0.388900	0.550132	1022	
0.269058	0.448024	453	
-0.023265	0.210662	9796	
0.084991	-0.310138	9857	
-0.345527	-0.479254	4376	
-0.018289	-0.953186	952	
-0.476854	-0.603953	2861	
0.507797	-0.795369	1163	
0.772305	-0.375995	7202	
-0.310793	0.410520	1736	
0.453882	0.032149	9357	
0.556626	-0.704647	8335	
0.381594	0.478044	8747	
0.320546	-0.012447	2920	
-0.355135	0.378870	6656	
0.315555	-0.018470	3043	
0.434523	-0.660202	8447	
-0.457311	0.345845	567	
-0.076390	0.710805	5184	
0.848681	0.087677	3771	
-0.714038	0.194537	446	
-0.068665	0.231981	2533	
-0.266957	0.800816	3413	
-0.091843	0.756705	8853	
0.491762	0.126731	4392	
-0.159793	0.280707	9228	
0.376490	0.674030	9752	
0.488563	0.231273	1819	
0.193322	-0.126669	5413	
-0.114200	0.292438	9607	
0.446102	0.295900	5276	
0.035934	0.396477	1874	
-0.169217	0.414807	1995	
0.448915	0.178921	419	
-0.458228	0.790587	6104	
-0.880389	0.355556	9631	
-0.467544	0.809697	350	
0.739218	0.237568	3399	
-0.819322	0.243593	7271	
0.016414	0.627434	986	
0.327216	0.708177	8113	
0.914629	0.385772	3872	
0.094273	0.850312	1264	
0.079545	0.812213	4067	
-0.018433	-0.120983	7824	
0.329295	0.327770	2885	
-0.046806	0.951933	2459	
-0.614633	0.563861	5819	
0.699512	-0.463423	4660	
-0.511148	0.799074	9238	
0.105555	0.457487	3297	
-0.024811	0.924256	812	
-0.354749	0.558042	493	
0.418780	0.304578	4674	
-0.785418	0.144737	2354	
-0.393530	0.617889	6532	
0.840951	0.441853	3674	
-0.251659	0.634958	7312	
0.625203	0.631432	4547	
0.053160	0.309351	3207	
0.021915	-0.127857	10019	
0.241091	-0.235315	1609	
0.276924	0.060178	2300	
0.210931	0.672161	3564	
-0.886279	0.024674	5951	
-0.663645	0.251850	5999	
-0.012430	-0.734680	2595	
0.582637	-0.030125	4128	
0.624345	-0.057586	4927	
-0.003297	0.747090	2672	
0.108999	-0.109130	2640	
0.505163	0.421585	2585	
-0.361366	0.474845	7513	
0.446985	0.226125	2496	
0.705212	-0.024340	5026	
0.335513	0.704063	8399	
-0.212617	0.630661	5324	
0.299698	0.720734	8316	
0.169097	0.955965	2108	
-0.062576	0.787277	7780	
-0.663076	0.233467	8598	
-0.767685	0.490633	1242	
0.256257	0.748494	6491	
-0.514916	0.727664	9183	
-0.663623	0.262643	5999	
-0.025687	0.255418	10257	
0.174141	0.232120	10137	
-0.107914	-0.757348	7535	
-0.770013	0.177942	4448	
0.275722	-0.604526	5983	
0.231746	0.087152	7075	
0.068843	0.226989	4309	
0.652312	0.130627	9719	
-0.288279	0.860457	716	
-0.396178	-0.064808	5204	
0.301874	0.754142	9234	
0.130496	0.641407	731	
0.665746	0.344394	3558	
0.416543	0.189069	7427	
0.554858	0.283349	6049	
0.156041	0.032879	9768	
0.406131	0.144883	909	
0.443700	0.262785	8952	
-0.728121	-0.086673	2467	
-0.536451	-0.348244	8140	
0.944976	-0.166236	1956	
-0.218047	-0.195454	4955	
0.871834	-0.054483	7198	
-0.524178	-0.689326	7705	
-0.118602	0.370360	7658	
-0.896766	0.361978	9631	
0.772426	-0.220468	2991	
-0.425793	0.361495	8087	
0.249693	0.709771	2140	
-0.555110	0.383404	4908	
0.516293	0.008305	618	
0.335356	-0.372337	6268	
-0.607700	0.303723	5715	
0.247734	0.054494	6638	
-0.685860	0.684338	9747	
-0.809396	0.067209	3654	
-0.492707	0.353360	3701	
0.417238	0.655140	7640	
0.229106	0.134845	6412	
0.180053	0.152708	3256	
-0.446204	0.339143	8539	
-0.397659	0.663075	6495	
0.709715	0.280568	8516	
0.373682	0.182112	4153	
-0.327796	0.373244	3790	
0.217273	0.771012	8765	
0.335757	0.703934	8399	
-0.607371	0.522203	4051	
0.575645	0.561161	5674	
0.736795	0.129539	4290	
-0.710137	0.602096	461	
0.682571	0.421168	5500	
-0.323357	0.693988	2515	
0.129073	0.140070	5056	
-0.122414	0.500552	7777	
-0.759770	0.284583	3716	
0.888438	0.444210	4072	
0.501777	0.805442	8590	
-0.737903	0.187819	496	
0.259207	-0.260092	4125	
-0.593968	0.522203	6886	
-0.235163	0.557264	9754	
0.626245	0.394940	6888	
-0.556461	-0.206431	8340	
-0.759305	0.233487	2104	
0.568293	0.213653	8057	
0.367190	0.489261	6820	
0.543652	0.685965	7706	
0.434130	0.285466	9535	
0.814128	0.323871	5328	
-0.007784	0.655717	6477	
0.314069	-0.074536	4879	
0.285517	-0.011382	1435	
0.416689	0.218871	7418	
0.157837	-0.199428	6694	
0.309275	-0.258734	2445	
-0.853804	0.007840	5449	
0.618006	0.179011	1042	
0.491678	0.094836	1836	
-0.172815	0.516139	5403	
-0.677025	0.261716	4186	
-0.243288	-0.119385	6592	
-0.302280	0.803820	3816	
-0.341796	0.567664	493	
0.471839	0.455140	4523	
0.519476	0.131059	4706	
0.382315	0.657304	4317	
-0.136212	0.945085	8153	
0.512318	0.233636	2156	
0.709900	0.458787	7024	
0.335556	0.704074	8399	
-0.182773	0.613401	2821	
0.089931	-0.132087	3456	
0.365329	0.903382	1824	
0.065275	0.241446	7609	
-0.744736	0.160444	831	
-0.322873	0.769382	3584	
0.067778	0.193956	6839	
-0.142873	0.779936	5707	
-0.760893	0.177409	4448	
0.687165	-0.060127	2828	
0.085563	0.214855	2087	
-0.074168	-0.215017	6882	
-0.864335	0.026655	5401	
-0.515915	0.156366	4322	
0.478033	0.016203	5634	
0.042403	0.181169	9497	
0.349972	-0.198355	2106	
0.235257	0.430053	6942	
-0.493736	-0.288861	2673	
-0.000246	0.683950	6578	
0.441693	-0.163105	2114	
0.736817	0.347422	6780	
-0.090510	0.561021	7376	
0.355651	0.558744	1930	
0.330697	-0.203769	697	
0.541588	0.238913	5967	
0.583671	0.183714	10119	
-0.364405	0.040050	8688	
-0.701579	-0.010200	4562	
-0.587079	-0.760958	887	
-0.347199	0.197983	2105	
-0.315445	-0.053859	3977	
0.571133	0.205636	9949	
-0.506899	0.459941	4795	
0.116542	0.698775	2848	
-0.426717	-0.185733	974	
-0.877980	0.001965	5976	
-0.090697	0.486819	1086	
0.269727	0.618846	6645	
-0.066877	0.487433	5428	
0.506092	-0.401136	3382	
-0.708568	0.237727	1477	
0.327225	-0.004547	2920	
-0.547893	0.789077	10055	
-0.868628	-0.031379	6147	
-0.797141	0.132343	2503	
0.198452	0.856741	2841	
-0.079278	0.271802	4006	
-0.029172	0.203012	10041	
-0.618988	0.287027	4587	
0.595406	0.599329	4373	
0.216433	0.217050	8735	
0.281610	-0.078742	1937	
-0.519635	0.396138	3381	
0.156273	-0.014551	3150	
0.335448	0.704582	8399	
-0.037677	0.891402	7959	
0.048427	0.596556	7729	
-0.845534	0.278120	8173	
-0.562358	0.708234	8336	
0.453338	0.771058	8893	
0.691138	0.261314	5266	
-0.010576	0.345695	1606	
-0.251714	0.344810	6409	
-0.918952	0.124988	6162	
0.852219	0.508212	6088	
0.849188	0.261564	4436	
0.610174	0.542785	9516	
0.467973	-0.266493	3841	
0.650994	0.279916	3752	
0.256604	0.236739	2662	
0.619944	0.280650	3032	
-0.374402	0.799032	3091	
0.449027	0.168872	3877	
0.190124	0.697555	6932	
0.286595	0.332950	10185	
-0.331176	0.755196	4329	
-0.000287	0.590301	9579	
0.363556	-0.017968	6192	
0.716487	0.544638	6960	
-0.228161	0.483237	7696	
0.676937	0.300904	4517	
0.464973	0.510337	376	
0.405033	-0.245484	1430	
0.529407	-0.224385	506	
-0.891569	-0.034699	7110	
-0.818036	0.171851	4658	
-0.108050	0.908336	1092	
0.652888	0.040500	6141	
0.150207	0.128213	7304	
0.019077	-0.124694	969	
0.576999	0.197387	10119	
-0.259556	0.577167	4118	
-0.152514	0.798636	6186	
0.163573	-0.053610	7853	
-0.475697	0.722893	6183	
0.405634	0.517739	10190	
0.024187	0.852437	1813	
0.766351	0.114344	7164	
0.263578	0.603820	6645	
-0.264767	0.585770	4118	
0.335182	0.704201	8399	
0.300292	0.921429	1112	
0.046954	0.176202	9794	
-0.816308	0.058973	3654	
0.414187	0.587265	5934	
-0.169782	0.887248	6662	
0.439446	0.098181	6848	
-0.278659	0.343983	6414	
-0.200234	0.661554	5198	
0.076502	0.305300	3550	
-0.024083	-0.200943	5022	
-0.677853	0.302897	1543	
-0.698678	-0.073451	9696	
0.695731	-0.024155	5026	
0.642424	0.426845	2416	
0.580236	-0.106138	9314	
0.459625	0.406221	6273	
-0.490892	0.076294	723	
-0.273942	0.527306	9879	
0.272121	0.216627	3443	
0.029292	0.620542	986	
-0.115937	0.541063	5985	
0.480310	0.706378	1266	
0.557954	-0.132965	5958	
0.348340	0.053940	5632	
0.471791	0.326024	3109	
-0.082408	-0.910667	4542	
0.368810	-0.440587	6474	
0.487514	-0.795073	1163	
-0.576943	0.108359	9313	
-0.081295	-0.698199	4044	
-0.028365	0.560896	1899	
-0.531926	0.486535	6986	
0.839970	0.420452	5738	
-0.305308	-0.463444	2769	
0.918533	0.128985	8404	
-0.287526	0.598596	5984	
0.772243	0.103470	7281	
-0.852738	0.195732	5963	
0.695356	-0.287696	2286	
-0.939170	0.030378	2211	
