time = 16.237	Re = 13	rotation = -25.39
-0.415795	0.467890	4118	
-0.101326	0.458062	9084	
0.438518	0.878288	3108	
0.597713	0.473621	8516	
0.582172	0.462109	7117	
0.344206	0.133019	5660	
0.201356	0.763009	8838	
0.116392	0.480586	10201	
-0.076543	0.542482	4155	
-0.485538	0.689185	3413	
-0.660179	0.436208	5452	
-0.125946	0.958449	2675	
0.458318	0.524376	6842	
0.014777	0.191879	4717	
0.398563	0.642835	7216	
-0.790845	0.420413	7828	
0.003192	0.505891	925	
-0.271168	0.323690	9705	
-0.908369	0.076397	6205	
-0.535650	0.250107	9968	
-0.373392	0.696568	6635	
-0.329465	0.097021	6053	
-0.155024	0.478445	806	
0.377663	0.023797	2982	
0.145588	0.072566	7051	
-0.323776	0.869241	1792	
0.164441	-0.056759	8572	
-0.811496	0.055678	3716	
0.519016	-0.382487	1372	
0.863080	-0.197317	6215	
-0.662364	0.390553	7000	
-0.365900	-0.055884	8708	
0.048516	-0.858012	4985	
0.931879	-0.198936	8664	
-0.617750	0.387861	6838	
0.269746	0.435047	2341	
-0.263119	-0.796759	681	
0.315051	0.757936	7038	
0.499017	-0.542118	485	
-0.041973	-0.559442	789	
0.350070	-0.836195	1091	
0.339627	-0.097295	6724	
0.015460	0.102562	3500	
0.364785	0.431020	1994	
-0.776121	0.459311	6266	
0.370250	0.425949	1994	
0.247805	-0.024553	8439	
-0.105638	0.464693	2990	
-0.571751	-0.298861	1615	
-0.299679	0.593818	5640	
-0.918410	-0.044913	6057	
-0.499494	0.482677	6026	
0.241421	0.173052	6905	
-0.417832	0.380308	6611	
-0.151404	0.895266	1211	
0.271709	0.412301	2782	
0.933601	0.191605	8499	
-0.007432	0.526272	2656	
0.069126	0.230695	1297	
-0.646948	0.229046	6031	
0.503796	0.525619	2149	
-0.290363	0.914149	841	
0.418690	-0.172239	6129	
0.447932	-0.049118	7141	
0.709247	0.269747	4881	
-0.317188	0.414069	7562	
-0.311669	0.273816	6388	
-0.721461	0.102446	6144	
0.892453	0.390615	534	
-0.659094	0.478730	6249	
-0.931683	0.020033	1246	
0.529749	0.684778	3850	
0.649703	0.485805	8011	
-0.092546	0.202862	9871	
-0.648332	0.675364	5096	
0.170098	0.343048	2427	
0.249355	-0.118949	5929	
0.804473	0.576968	8560	
-0.579692	0.582275	1053	
0.530181	-0.619688	3603	
-0.723273	0.077495	2285	
-0.000030	0.955512	1715	
-0.203707	0.360267	8442	
0.416291	0.517662	7261	
0.621388	0.204656	8669	
-0.113211	0.712425	4337	
0.674217	0.150868	2828	
-0.437056	0.559020	10079	
0.736780	0.500375	4436	
-0.075346	0.670426	2627	
0.682435	0.554015	8948	
0.012344	0.437616	2743	
0.865453	0.215097	5952	
0.347485	0.378026	8952	
0.611237	0.612280	1527	
0.795084	0.212070	4001	
-0.059964	0.366691	6007	
0.693070	0.037424	5310	
0.874341	0.259925	8234	
0.206534	0.137743	7363	
-0.327348	0.553598	2048	
0.760772	0.545449	6761	
0.154005	0.217730	5442	
0.565057	0.697617	7134	
-0.159285	0.516373	1593	
-0.326976	0.462671	5982	
0.419990	0.380276	3020	
0.538375	0.493065	2971	
-0.072815	0.715425	9224	
-0.927178	0.067534	6205	
-0.029045	0.922804	9481	
0.305489	-0.083847	4530	
0.357038	0.906718	1839	
0.564948	0.712906	7134	
0.458995	0.161947	5617	
-0.560394	0.452344	6263	
0.283094	-0.125407	10218	
-0.139229	0.235834	3636	
0.678647	0.697911	4820	
0.429011	-0.156663	7333	
-0.946315	0.072584	9090	
0.492013	0.563199	6888	
-0.602967	0.284696	3698	
-0.254016	0.286428	5556	
-0.278158	0.287220	6169	
0.741482	-0.417676	5407	
-0.065354	0.203493	10231	
-0.121529	-0.770647	8400	
-0.462563	0.557137	3507	
0.585078	0.016811	7607	
0.690459	0.258590	3818	
-0.528859	0.726028	1344	
-0.043415	-0.587995	777	
-0.849415	0.147447	7201	
-0.300749	0.861600	722	
0.663037	0.180501	6966	
0.546662	0.149664	3356	
-0.770052	0.360908	5473	
-0.511922	0.574611	2515	
0.633340	0.308250	4497	
-0.643941	-0.535754	9423	
0.919531	-0.146436	9491	
0.512669	-0.447921	562	
-0.750558	-0.570099	659	
0.122662	-0.902349	8196	
0.715045	-0.478553	5274	
0.667633	0.323089	3812	
-0.426793	0.596625	436	
0.504518	-0.074225	9815	
-0.281493	0.886997	895	
0.340779	0.333172	593	
-0.829004	0.135388	5741	
-0.022593	0.729850	8048	
0.326757	0.185608	6349	
0.617361	-0.316672	4363	
-0.038515	0.186170	5529	
0.459273	0.661375	7506	
-0.876659	-0.062326	7145	
-0.827266	-0.027786	4614	
-0.578500	0.299922	3628	
-0.574602	0.350528	4037	
-0.588302	0.267912	3976	
