time = 38.517	Re = 13	rotation = 5.68131
-0.414868	-0.511153	5297	
-0.135271	0.024390	3895	
-0.969708	-0.125913	1066	
-0.451740	0.546585	4060	
-0.263106	-0.352793	10141	
-0.855126	0.062738	8754	
-0.325475	-0.425419	5160	
-0.431969	0.678166	7281	
0.454797	0.717938	5145	
0.356234	0.844526	6265	
-0.170024	0.707635	8292	
0.122562	0.989061	6061	
-0.606089	0.762884	1599	
-0.380259	0.021119	1219	
-0.600487	0.387442	6811	
-0.295270	0.325847	1342	
-0.379186	0.776669	6287	
-0.248314	0.487942	5286	
-0.077850	0.114109	4470	
0.165190	0.562354	9967	
0.631139	0.648419	6396	
0.807662	-0.291559	4374	
-0.500540	0.403920	9883	
-0.738207	0.461403	6793	
-0.473559	-0.058643	4419	
-0.989738	0.116150	4016	
-0.622235	-0.411972	9389	
-0.973442	-0.048110	1824	
-0.359296	-0.711119	6346	
0.590499	0.374767	6449	
-0.148305	0.909307	8949	
0.662537	0.126557	646	
-0.061724	0.266742	1704	
-0.407692	0.727803	3565	
-0.528773	-0.012716	5767	
-0.202158	0.843245	6948	
0.592054	0.353925	6449	
0.760607	0.541113	6921	
0.019434	-0.545150	381	
0.464713	0.565555	3126	
-0.719813	-0.206794	4505	
-0.727487	-0.357248	8020	
0.248109	0.551423	1673	
-0.796930	-0.005384	8370	
-0.692310	0.177022	2699	
-0.432138	0.574034	4940	
0.248016	0.933131	4241	
0.943243	0.191620	5004	
0.554691	0.389786	5639	
0.794245	0.600840	1205	
0.053992	0.321924	4510	
-0.625719	0.567845	9424	
-0.809347	0.447435	7590	
-0.717852	0.391283	2123	
0.934453	0.202724	5004	
-0.309828	-0.497593	5989	
0.107239	0.972020	6863	
-0.495038	-0.391664	1634	
-0.516694	-0.014391	622	
-0.673396	0.704584	6704	
-0.272178	0.935893	8324	
-0.587360	0.804244	8932	
-0.351573	-0.413049	7696	
-0.172037	-0.092869	6644	
-0.190522	0.070567	6457	
0.216812	0.880338	5871	
-0.524126	-0.348735	815	
-0.835951	-0.134583	8525	
0.835095	-0.095395	4890	
-0.651007	0.692565	8722	
-0.372624	-0.533771	411	
0.650945	0.701934	1910	
-0.762776	-0.318178	1805	
-0.174185	0.928059	9530	
-0.556840	-0.389816	5640	
-0.310981	-0.210598	6798	
-0.061528	0.531296	3599	
-0.485102	-0.716678	5809	
-0.491373	0.781374	7082	
0.224489	-0.939435	808	
-0.612106	-0.491379	7722	
0.953130	0.294561	2800	
-0.531336	0.608806	5130	
0.518936	0.611123	4377	
0.098440	0.962870	5995	
-0.289632	-0.471345	3693	
-0.000389	0.915542	9783	
0.204609	0.554189	8256	
0.849149	0.503356	5094	
-0.361386	0.079412	1201	
-0.035163	0.555465	382	
-0.051042	-0.367915	1062	
0.045967	0.291130	9554	
-0.139601	0.025490	3434	
-0.891007	0.197730	8294	
0.123045	-0.347914	8688	
-0.836504	0.262298	2566	
0.390346	0.775822	7438	
-0.712558	-0.202654	4505	
-0.398973	0.478517	6990	
-0.153536	-0.359884	2712	
-0.406489	-0.236394	6807	
0.093876	0.691902	7719	
-0.196413	-0.092552	10250	
-0.260357	0.536773	4109	
-0.290783	0.055625	9450	
0.532525	0.718110	5233	
-0.612441	-0.260276	2688	
-0.250672	-0.350244	10065	
-0.615647	0.648051	8581	
0.312755	-0.827359	7197	
-0.244582	-0.391278	473	
-0.754934	-0.654766	6384	
-0.328883	-0.176118	3777	
-0.610475	0.556617	9424	
-0.876511	-0.048423	2247	
-0.675490	-0.396162	7780	
0.948443	0.260230	4774	
-0.843881	0.468595	1498	
-0.229467	0.675018	4715	
0.346589	0.488149	6146	
-0.539954	-0.016714	7923	
-0.869902	-0.183080	5517	
-0.968716	-0.034561	2030	
-0.491867	0.175477	2879	
0.337539	0.427976	4937	
0.062790	0.617546	1877	
0.780062	-0.009937	8400	
0.116466	0.483217	7972	
-0.785291	-0.052095	8860	
-0.392435	-0.579023	5398	
-0.328156	0.206219	6566	
0.024200	0.293613	3586	
0.307995	0.591238	2961	
-0.988359	0.114195	4016	
0.857565	-0.030436	8428	
-0.380790	0.902309	5812	
0.185436	-0.327929	6426	
-0.589363	0.380033	6649	
-0.195029	-0.361258	5834	
-0.109885	0.273251	1435	
-0.229774	-0.954042	8387	
0.464389	0.070523	5088	
-0.241135	-0.807711	5473	
-0.453477	0.529871	2930	
-0.685594	-0.697532	6910	
-0.323644	0.680122	4861	
-0.636698	-0.501157	6692	
0.386653	0.616185	6531	
-0.767915	0.635240	3190	
-0.339751	0.761430	5446	
-0.330942	0.259314	5713	
0.680281	0.285555	8055	
-0.933750	0.004862	1169	
0.856705	-0.489144	8181	
-0.334161	0.801845	5402	
0.107105	0.773859	1078	
-0.413374	0.609140	3812	
-0.090341	0.168107	6893	
-0.763604	-0.053167	10206	
-0.418240	-0.112650	5215	
0.220401	0.935502	1222	
-0.318427	-0.260412	10261	
-0.884539	0.453265	8477	
-0.644051	0.651288	6541	
-0.577643	-0.474394	6037	
-0.324890	-0.056015	3962	
0.226797	-0.087167	6260	
0.046905	-0.230771	4754	
-0.387658	-0.541667	411	
-0.549928	0.441373	2971	
-0.479219	0.234381	3747	
-0.141010	0.016886	3676	
-0.342654	0.600601	5805	
-0.672798	-0.462504	5384	
0.747830	0.497118	635	
-0.780315	0.010001	8399	
-0.778101	-0.013272	8474	
-0.059576	0.582014	8069	
0.110869	-0.347834	7894	
-0.918552	-0.090046	8654	
-0.271446	0.585301	8268	
0.180651	0.910252	7158	
-0.729763	-0.234473	8208	
-0.441576	0.250423	7759	
-0.366944	-0.315817	7025	
0.827921	0.538445	6970	
-0.359250	0.269838	7442	
0.739006	0.646973	5161	
-0.887960	-0.095917	9726	
0.131181	0.593860	5014	
-0.266733	-0.221458	751	
-0.214222	0.183688	6591	
-0.791293	-0.298434	3177	
-0.780055	0.000201	8113	
-0.614571	-0.285331	6578	
-0.680347	0.211656	4865	
-0.496807	-0.575378	2515	
-0.112407	0.564661	5958	
-0.794516	-0.080023	6919	
-0.716020	0.595522	5236	
-0.615825	-0.408336	9389	
-0.700594	-0.027828	8023	
-0.526676	0.843306	534	
-0.116125	0.281136	4350	
-0.328783	-0.121934	8416	
0.316046	0.123152	5399	
0.507181	0.427523	5492	
0.456475	0.695915	3922	
-0.062857	-0.134573	1802	
-0.378520	0.875295	2212	
-0.669304	0.586998	9888	
-0.613779	0.734324	1214	
-0.442070	0.171869	3407	
-0.847690	-0.057192	759	
0.567543	0.626218	4345	
0.801329	-0.470871	10129	
0.577180	0.774860	9153	
0.017915	-0.952422	9447	
0.708384	0.275305	2502	
-0.726023	0.166769	1259	
0.221333	0.838505	6443	
-0.071214	0.624205	4992	
-0.261132	0.793665	3862	
-0.136567	-0.262511	8027	
0.351513	-0.887551	9603	
-0.020696	0.703035	6759	
-0.003156	0.460555	1922	
-0.513796	-0.015048	622	
-0.794015	-0.089554	8126	
0.015251	0.828878	6121	
-0.651813	0.022501	6507	
0.484093	-0.407129	5971	
-0.603731	-0.018571	1897	
-0.265788	0.122473	4956	
-0.636854	0.438258	7028	
-0.026305	0.528200	9894	
-0.062104	0.504535	3686	
-0.866345	0.294163	7524	
-0.260915	0.601052	1647	
-0.642428	-0.208427	2406	
0.298743	-0.704774	8392	
0.618794	0.431316	3468	
0.012680	0.275007	10061	
0.312422	-0.513699	1971	
0.894968	-0.161555	6580	
-0.273126	-0.844404	7712	
-0.286324	-0.503802	5675	
-0.170741	0.691927	8998	
0.407768	-0.474377	6989	
0.063450	0.782756	5928	
-0.361682	0.335228	8778	
-0.104033	0.680260	5240	
-0.373331	-0.197763	2896	
0.333384	0.347763	4257	
-0.580695	-0.040547	2065	
-0.540895	0.244961	6484	
0.490490	-0.390884	6050	
-0.068754	-0.359207	8032	
-0.753063	0.251242	7806	
-0.506186	0.762845	9008	
0.443569	0.612915	7293	
-0.554602	-0.048407	804	
0.010553	0.554387	3169	
0.430048	-0.561517	5568	
0.729662	0.474369	4620	
-0.909279	0.176339	9139	
0.065032	-0.170832	7298	
0.033629	0.686853	5950	
0.150551	0.675399	7321	
-0.620946	-0.123507	2603	
-0.385733	0.783925	7165	
-0.480912	0.115106	2771	
-0.354456	0.540615	7401	
-0.556181	0.436746	4020	
0.162446	0.816162	5312	
0.613277	-0.787611	8175	
0.228246	0.507665	6474	
-0.862130	0.121952	1290	
0.646001	-0.348251	3785	
0.012472	-0.226159	4244	
-0.656234	0.608353	8948	
-0.707729	-0.483050	4602	
-0.204727	-0.313899	2820	
-0.308456	0.691280	6743	
-0.170781	0.063879	5579	
-0.666660	0.743574	3986	
-0.889727	0.437445	3084	
-0.190724	0.537890	4129	
-0.167114	-0.320078	683	
-0.975685	0.182100	6110	
-0.921383	0.044897	2431	
-0.578661	-0.454442	5267	
-0.398217	-0.517254	4112	
-0.636582	0.278431	4268	
-0.448709	0.421575	6826	
-0.437912	0.404571	5967	
-0.317186	-0.404617	5308	
-0.973606	0.225324	4864	
0.361535	0.780723	5274	
0.038743	0.434766	7138	
-0.124314	0.298819	2920	
-0.494622	0.718196	5107	
0.385944	0.601694	6028	
0.834019	-0.292687	4548	
-0.280424	-0.210444	7735	
-0.113583	-0.029339	7823	
0.318430	0.882136	9605	
-0.081171	0.761969	2953	
0.062178	0.811572	7280	
-0.874264	-0.072870	4598	
0.560236	0.587244	3095	
0.058357	0.605474	4811	
-0.431907	-0.017282	8236	
0.932470	0.354830	5333	
-0.315246	0.710197	7131	
0.617543	0.552660	2678	
-0.345490	0.834954	5952	
-0.198985	0.559492	4731	
-0.778163	-0.013927	8474	
-0.683205	0.415005	5457	
-0.593858	-0.204446	4828	
-0.729631	0.563563	3669	
-0.222292	-0.227214	9607	
-0.872342	-0.253645	8195	
0.752252	0.026238	3447	
0.397992	0.821025	5686	
0.142322	0.202859	1457	
-0.567508	0.533609	1106	
-0.597793	-0.071497	3134	
-0.168549	-0.243605	7929	
-0.780062	0.009937	8399	
0.249085	0.324992	7625	
-0.618810	0.429102	7002	
0.007482	0.549046	3169	
-0.899335	-0.191813	6510	
-0.488915	0.348279	3671	
-0.287295	0.262320	9158	
-0.790937	0.296012	2188	
-0.631403	0.134893	5113	
-0.222233	-0.149729	1741	
0.401403	-0.279158	6428	
0.780062	-0.009937	8400	
0.378766	0.458215	9698	
-0.519697	-0.714369	5845	
0.326333	-0.390179	4391	
0.210340	0.073726	9467	
-0.272597	0.294482	7751	
-0.303268	0.655474	2227	
0.305997	-0.534998	5464	
-0.396790	0.706042	5188	
-0.317374	0.331671	379	
0.722114	0.481687	4137	
-0.780029	0.000216	8113	
0.571869	-0.213296	8808	
-0.039818	0.415154	4615	
-0.022147	-0.199014	8798	
-0.062385	-0.346456	6462	
-0.082304	-0.131654	3455	
0.018647	0.881660	6830	
-0.644493	0.285175	8314	
-0.037181	0.791624	3401	
-0.842695	0.233354	4878	
0.309629	-0.552306	5454	
-0.189575	0.583138	824	
0.769219	0.520398	1279	
-0.107603	0.911527	9027	
-0.009480	-0.293796	2026	
0.108588	-0.204653	1529	
-0.780062	0.009936	8399	
-0.167336	0.496916	2761	
-0.321763	-0.083224	3495	
-0.923498	-0.079010	456	
-0.226847	0.369422	1973	
-0.250887	0.209421	6763	
-0.665847	0.059522	5051	
-0.043569	0.564639	740	
-0.288267	0.644634	2227	
0.083859	0.945411	9152	
0.890776	-0.214323	9421	
-0.284023	0.567469	8669	
-0.558807	0.064493	8912	
-0.319034	0.530054	5463	
-0.118560	-0.271642	4860	
0.679810	0.342129	6489	
-0.247184	0.944235	4100	
0.543600	0.125797	2128	
-0.551202	-0.118183	2332	
0.823414	0.243390	1490	
