time = 2.097	Re = 13	rotation = -1.85057
-0.302397	0.866453	8301	
-0.296418	0.867618	8185	
-0.291595	0.869039	8185	
-0.288175	0.869581	8185	
-0.284701	0.870210	8185	
-0.282824	0.870257	8185	
-0.283303	0.869763	8185	
-0.285318	0.868827	8185	
-0.288739	0.867523	8185	
-0.295707	0.865165	8185	
-0.304705	0.862652	6205	
-0.313440	0.859919	6205	
-0.324285	0.856331	6205	
-0.337204	0.851586	9704	
-0.348979	0.846937	9028	
-0.360928	0.841379	9028	
-0.374193	0.834754	8950	
-0.391792	0.826509	8239	
-0.410596	0.817725	6057	
-0.428045	0.808790	6057	
-0.445441	0.799124	7008	
-0.464469	0.788345	8927	
-0.483412	0.777638	8119	
-0.503385	0.765056	6162	
-0.521719	0.751431	8800	
-0.539117	0.737394	6238	
-0.553869	0.723504	6238	
-0.566639	0.710636	8617	
-0.574040	0.700365	8617	
-0.573739	0.693668	8617	
-0.561775	0.692513	5951	
-0.529180	0.701212	7197	
-0.480767	0.716394	4849	
-0.465690	0.722513	5418	
-0.480456	0.719751	4849	
-0.505742	0.713861	7703	
-0.527577	0.707240	7197	
-0.545097	0.700850	5951	
-0.561625	0.692796	5951	
-0.577729	0.683636	8233	
-0.592789	0.674375	7204	
-0.608151	0.663830	7110	
-0.623394	0.652244	7110	
-0.636156	0.642073	6119	
-0.649548	0.629735	6217	
-0.661534	0.617575	5885	
-0.673218	0.605382	5885	
-0.683900	0.593118	6251	
-0.692997	0.581435	9007	
-0.701712	0.570114	5830	
-0.709814	0.560604	5830	
-0.716494	0.552693	5165	
-0.723126	0.544244	5165	
-0.728018	0.537800	5165	
-0.731946	0.532370	5165	
-0.735075	0.527785	7258	
-0.737269	0.524608	4012	
-0.738805	0.522533	4012	
-0.739657	0.521506	4012	
-0.739778	0.521541	4012	
-0.739158	0.522843	4012	
-0.737734	0.525317	4012	
-0.735651	0.529033	4012	
-0.732582	0.534080	5165	
-0.728869	0.540001	5165	
-0.723688	0.547422	5165	
-0.717022	0.556112	5165	
-0.710130	0.564827	5830	
-0.702198	0.574748	5830	
-0.693668	0.585741	9007	
-0.683724	0.597648	6251	
-0.672845	0.610079	5885	
-0.660957	0.622710	6843	
-0.647889	0.636012	6217	
-0.633910	0.650019	6119	
