time = 23.947	Re = 13	rotation = 12.7459
0.894943	-0.216474	7616	
-0.527076	0.767401	665	
0.804248	0.584320	6277	
0.122025	-0.074212	4471	
0.602627	0.284088	2425	
-0.062708	0.769208	4456	
0.469487	0.398056	815	
-0.323260	0.811423	6022	
0.098720	0.733391	920	
-0.028625	0.635376	2644	
0.142318	-0.013861	3434	
0.124691	0.977919	9641	
0.613958	0.131726	3118	
0.379394	0.005822	4385	
0.006999	-0.142349	7416	
0.733318	-0.121139	2225	
0.850677	-0.185787	1331	
0.656224	-0.049707	3321	
-0.647926	0.587433	7016	
0.675954	-0.187551	2491	
0.837310	0.212742	1700	
-0.941323	-0.078333	1404	
0.778072	-0.021763	7578	
-0.006921	-0.183434	7096	
0.631526	-0.330835	6811	
-0.470078	0.854982	5811	
0.956383	0.126198	2053	
0.798635	0.370275	989	
0.260981	-0.887899	6244	
-0.287042	-0.644613	4260	
0.887399	0.034373	671	
-0.491835	-0.716865	8902	
-0.255303	0.027901	6379	
-0.402903	-0.680982	838	
0.598327	0.088098	2216	
-0.060674	0.630372	2714	
-0.229696	-0.482931	2641	
-0.026676	0.552119	2482	
0.459139	-0.626922	6189	
-0.166596	-0.249871	6470	
0.858917	-0.477797	6088	
0.697322	0.631919	6922	
0.522445	0.782266	396	
0.226796	0.591093	1051	
0.232816	0.567965	7838	
0.096249	0.665329	4211	
0.662517	-0.288979	3786	
0.203309	0.209289	4407	
0.058428	-0.804729	5745	
0.389859	0.869744	1288	
-0.387335	0.033686	3038	
0.073825	-0.112123	9168	
0.157117	0.193625	3973	
-0.341196	0.676427	9042	
0.656061	0.723580	5162	
0.657238	-0.197270	4268	
0.335737	-0.026335	3595	
-0.100262	0.560253	739	
0.717103	0.086770	7009	
-0.407070	0.658916	6132	
0.045567	0.699856	7575	
-0.240171	0.952736	9103	
-0.006904	0.376284	782	
0.874721	-0.250936	7060	
-0.502398	0.789590	3837	
0.148051	0.478613	6267	
0.013965	0.683681	6822	
0.632936	-0.206421	2857	
0.155854	-0.333868	8687	
-0.101296	0.617657	2471	
0.446810	0.586154	3507	
0.458491	0.289163	2316	
0.359403	-0.301790	3182	
-0.350914	0.561567	741	
-0.411937	0.504029	1484	
0.330865	0.431602	8732	
0.698609	-0.015616	489	
0.983818	0.008047	2061	
0.342917	-0.275832	909	
-0.525674	-0.454804	2599	
0.831545	-0.048058	1198	
0.556534	0.808014	4122	
0.197543	0.231007	6308	
0.731114	0.268254	4026	
0.172522	-0.116569	2837	
0.411346	0.573088	8211	
0.658309	-0.106435	10023	
0.221926	0.260872	10174	
0.833188	-0.160762	1230	
0.346165	0.671580	6495	
-0.397979	0.747443	1255	
0.179627	0.270892	6615	
-0.108815	-0.799029	3532	
0.762832	-0.134333	8049	
0.214614	0.705819	8190	
-0.566646	0.063525	2755	
-0.039652	0.671409	5949	
-0.479046	0.663941	5187	
0.554177	0.711274	6395	
0.840366	-0.204767	4373	
-0.341503	0.815853	6022	
0.218826	0.774453	2376	
-0.269606	0.479913	6719	
0.132076	0.035768	3477	
-0.698555	0.551526	9939	
0.621928	-0.339876	7389	
0.819395	-0.322380	4668	
0.255653	0.114371	536	
0.119979	0.257441	7565	
0.636565	0.412355	6490	
0.970842	0.110923	2271	
-0.038705	0.369973	3622	
0.809602	0.572974	6277	
0.730913	0.424824	6097	
0.178737	0.870897	7878	
0.833201	-0.175392	1331	
0.728650	-0.079617	1575	
0.539393	0.330811	2614	
0.685477	-0.471481	6861	
0.657061	0.278776	6105	
-0.496880	-0.251660	6151	
-0.650567	0.616807	9594	
0.869064	0.171262	9976	
0.604578	-0.016428	4874	
0.533298	0.756348	358	
-0.337186	-0.364337	6684	
0.183944	0.460605	914	
-0.777109	-0.067696	8400	
0.290619	0.664159	6806	
-0.411089	0.678885	7132	
0.000561	0.932147	10156	
-0.211153	0.410119	5627	
0.724614	-0.497074	8964	
0.451875	0.756545	5234	
-0.434171	0.870725	1033	
-0.691645	0.655017	1213	
0.329198	0.699440	8448	
0.944144	0.211250	1112	
0.103159	-0.152321	5869	
0.237109	-0.276399	6317	
-0.357748	-0.785263	6184	
-0.327534	-0.858544	4413	
-0.445343	-0.384305	8999	
-0.465130	-0.554580	435	
-0.831301	-0.517890	1446	
0.538294	-0.677626	4452	
0.154491	-0.163378	5416	
0.700505	0.275334	4505	
0.427456	-0.345386	4902	
-0.271998	0.937849	7398	
0.690234	0.281051	4505	
0.760564	0.513189	722	
-0.768184	0.598673	5431	
-0.021486	0.674505	5949	
-0.599760	-0.027218	9798	
0.482025	0.176857	5902	
0.559563	-0.072026	3424	
0.231235	-0.006546	1297	
-0.511818	-0.576483	846	
-0.564298	0.608281	7964	
-0.758575	0.579436	783	
0.617199	0.451698	8079	
0.633753	0.534410	9966	
0.086520	0.932735	7157	
0.437560	-0.365864	5938	
0.840090	-0.209146	4373	
0.362899	0.708639	1518	
-0.460206	0.519311	3112	
-0.135978	0.564225	8180	
-0.155658	0.595374	8791	
0.810675	0.376261	989	
0.415393	-0.128411	8955	
0.277369	0.600436	1232	
0.866144	0.185746	9726	
0.146739	0.105504	3587	
0.845991	0.220510	1700	
0.447666	0.285403	3457	
0.774140	0.086911	8474	
0.441619	-0.049628	2152	
0.771617	-0.425029	2544	
0.556898	-0.278533	6939	
-0.567461	0.560471	5994	
0.851368	-0.090021	409	
0.761644	0.570198	471	
0.446292	-0.251499	8952	
0.650303	-0.038081	3279	
0.231095	0.511784	4971	
-0.328313	0.827034	7154	
0.451758	-0.348858	5944	
0.680783	-0.199189	4372	
0.877043	0.375551	2536	
0.935368	0.040552	788	
0.935342	0.027303	1251	
0.829856	-0.224182	2175	
0.774118	0.086851	8474	
0.639789	0.421397	7074	
0.218837	0.110137	5966	
0.187648	0.891698	8221	
0.217350	0.333025	6169	
-0.077371	0.669048	5124	
0.541433	-0.205464	611	
-0.079248	0.526204	9893	
0.682714	-0.340885	2205	
-0.170809	0.964239	8082	
0.889793	0.436910	5334	
-0.342412	0.812737	6022	
-0.302188	0.423636	7753	
-0.145080	0.170168	655	
0.295362	0.366942	4258	
0.199139	0.592900	2998	
0.790967	0.438265	7241	
0.914913	-0.111017	10084	
-0.458482	0.762897	7204	
0.854890	0.492459	1095	
0.639019	0.597675	6670	
0.689787	-0.118070	5042	
0.966042	0.206811	2050	
0.639368	-0.131090	2925	
-0.086490	0.329113	7796	
0.451400	-0.377606	8339	
-0.038635	0.379524	2818	
0.916732	0.243161	1715	
-0.911220	0.254114	9079	
0.164181	-0.133214	1017	
0.925908	-0.098870	9139	
-0.537505	0.136935	6624	
0.186099	0.807317	4835	
-0.706425	0.446448	8463	
0.508728	0.099941	573	
0.222260	-0.239489	1588	
-0.654901	0.585084	4435	
0.592428	0.034033	5743	
-0.202375	0.218168	2022	
-0.592272	0.546999	5129	
-0.101901	0.590633	785	
-0.142813	0.713390	4186	
0.557998	0.334966	4696	
0.596360	-0.214586	7470	
0.170372	0.592460	4730	
0.749275	-0.337108	7771	
0.249788	0.711632	2766	
-0.380909	0.144907	5287	
-0.179432	-0.551111	7355	
-0.304004	-0.556133	6044	
-0.521849	-0.518707	6038	
0.241297	-0.761746	3730	
-0.398382	-0.584816	5576	
0.279627	-0.034222	8574	
0.046775	0.468419	1893	
-0.273430	-0.459001	4184	
0.609761	-0.344659	7389	
0.137351	0.010325	9123	
-0.422471	0.808911	6238	
-0.133652	0.812347	4551	
-0.910702	0.054603	6580	
-0.860285	0.487739	4819	
0.340145	-0.105466	2554	
-0.487392	-0.161503	4834	
0.579935	0.549477	6692	
0.514635	-0.466721	9612	
-0.168271	0.697784	8794	
0.412169	0.640497	9395	
0.166058	0.450485	1080	
-0.149876	0.354566	9022	
0.136592	-0.102074	4175	
0.663444	0.717310	5162	
0.092611	-0.205364	3155	
0.525198	0.570551	1307	
-0.644702	0.578645	9456	
-0.015008	0.659608	4423	
0.597995	0.438331	9369	
0.556596	0.349003	6477	
-0.368645	0.795982	7703	
-0.422539	0.623070	4882	
0.304717	0.447329	7696	
0.856295	0.314338	9122	
-0.651404	0.737854	4193	
-0.208118	-0.875304	7827	
0.417045	0.284176	5020	
0.974390	0.182444	3982	
0.522058	0.201695	4155	
0.138488	0.065051	3079	
0.731802	0.106611	6809	
0.444887	0.464207	2048	
0.306505	0.729208	6535	
0.727209	0.216413	8648	
-0.331381	0.930523	9600	
0.231380	0.883505	5374	
-0.413485	0.834573	8940	
0.390525	-0.175728	8287	
0.242827	0.874938	5374	
