time = 43.217	Re = 13	rotation = -66.2452
-0.386097	-0.693029	1383	
-0.687092	0.311672	5924	
-0.661235	0.163088	4545	
-0.604643	0.362139	6031	
-0.166726	0.825136	975	
-0.447417	0.406912	6295	
0.212354	0.349464	1861	
0.644322	0.714121	9598	
0.553685	0.600665	9516	
0.367771	-0.199800	4314	
-0.183403	0.401666	2852	
0.138068	0.987242	4519	
-0.796173	0.584466	5758	
0.153938	0.375524	1219	
0.282150	-0.011121	1560	
-0.326061	0.696672	2362	
-0.052703	0.945676	869	
-0.334481	0.641786	9701	
-0.094913	-0.417375	3937	
-0.571806	0.609824	7788	
-0.156345	0.426071	4275	
-0.591140	-0.348018	2407	
-0.137720	0.591679	1039	
0.812552	0.444761	9318	
-0.485664	0.405751	2498	
-0.815241	-0.018957	3654	
0.009860	0.759654	2298	
-0.653920	0.191564	5125	
0.015931	-0.729057	1500	
0.407007	-0.712071	4330	
0.171129	0.948072	1361	
0.284407	-0.488686	8246	
-0.551318	-0.326177	5971	
0.456649	0.846445	7844	
-0.013789	0.823366	1459	
0.735776	0.087055	4861	
0.451070	-0.640129	9141	
0.033209	0.246094	6673	
0.416514	-0.520260	1021	
0.253759	0.213740	3429	
0.554514	-0.054758	4203	
0.171957	0.239457	4704	
0.095310	0.052680	2024	
0.928910	0.203402	7082	
-0.369007	0.447719	5675	
-0.401244	0.849933	552	
0.544745	0.818792	4864	
0.601769	-0.208279	2713	
-0.340570	-0.659448	6567	
0.950999	0.316710	2050	
-0.231740	-0.847758	4597	
-0.383484	0.375492	4958	
-0.533209	0.338198	3579	
0.434147	-0.140606	7335	
0.579778	-0.224405	5175	
0.253872	0.868158	8409	
0.176314	0.966924	8991	
0.205672	0.417501	9419	
0.140928	0.451057	5753	
-0.899816	0.405624	5996	
-0.352574	0.917724	6384	
-0.625088	0.778792	8585	
-0.365950	0.736546	3096	
0.358392	0.434409	9845	
0.334090	-0.010053	3999	
0.604299	-0.128705	8386	
-0.485263	0.609133	8226	
-0.905951	0.012345	8666	
-0.664151	-0.203263	3112	
-0.957971	0.023684	3525	
-0.436386	-0.618654	5527	
0.742006	-0.033478	8277	
0.262649	0.349843	479	
-0.146538	0.958617	4398	
-0.073452	0.785769	6716	
-0.532656	0.391518	3698	
0.105182	0.895514	9917	
-0.008729	-0.459442	7879	
-0.909603	0.343501	5653	
0.287606	-0.932951	1205	
0.037327	0.134693	735	
0.878536	0.109942	7165	
-0.477969	0.396494	4730	
0.103307	-0.163868	2697	
0.236674	0.952607	1762	
-0.412066	-0.567334	5488	
0.933642	0.270882	8932	
0.407209	0.363503	2815	
0.973786	0.054419	5812	
0.162920	0.542806	560	
-0.356428	0.540336	4112	
-0.640805	-0.299802	10187	
-0.430251	-0.385653	1060	
0.715890	0.532779	4368	
-0.100234	0.272719	4407	
-0.411674	-0.409827	416	
0.504849	0.571061	7761	
-0.271123	0.813074	6876	
0.321161	0.208057	3597	
-0.528572	0.779444	430	
0.678585	0.221018	5567	
0.182966	-0.042527	874	
0.110091	0.458442	8756	
-0.088466	0.419039	8921	
0.772675	0.316752	6271	
0.222671	0.681870	7009	
0.484330	0.336783	2924	
0.082024	0.900139	9220	
0.148795	0.876382	3245	
-0.709886	0.246266	1543	
-0.051697	-0.950650	2535	
0.271445	0.876656	9452	
-0.570130	-0.822482	3981	
-0.028551	0.657646	2424	
-0.239031	0.343710	7641	
-0.063221	0.610012	1866	
0.217869	0.304084	1698	
0.722730	-0.087826	8292	
-0.814668	0.020286	8780	
0.319908	-0.035945	4041	
0.784024	-0.436083	1967	
0.156348	0.489777	622	
0.157126	0.591732	1250	
-0.622746	0.228736	3700	
0.272016	0.793810	1381	
-0.430790	-0.766843	4629	
0.126677	0.491142	780	
-0.266906	-0.732901	8400	
-0.499867	-0.374296	6940	
0.323760	0.061113	3893	
0.106832	0.481737	1183	
0.811669	0.249473	1026	
-0.517874	-0.101000	7448	
0.220720	0.717292	3802	
-0.802222	0.012117	8780	
-0.020341	-0.510907	3714	
-0.486597	0.858685	4122	
0.275427	-0.666677	7600	
0.299827	0.445865	3309	
0.340812	0.589284	2757	
-0.545491	-0.307765	7725	
-0.346450	-0.928836	4610	
0.581370	-0.500234	6999	
-0.710046	-0.332784	9671	
0.546477	0.276463	6826	
-0.968496	-0.198701	1825	
0.699911	0.445000	9416	
-0.161238	0.246647	6469	
0.051268	0.404269	3115	
-0.885051	0.461420	4352	
0.720951	0.087438	9820	
-0.839609	0.424555	9209	
0.286618	-0.675701	7600	
-0.159875	0.288540	9713	
0.976497	-0.170124	9637	
0.360180	0.892985	1403	
-0.034348	0.540827	8037	
0.787230	0.126535	6562	
-0.640306	-0.700869	10126	
-0.598448	0.473495	2564	
0.163538	0.214218	1465	
0.578704	0.793151	2602	
0.199750	0.783692	8710	
-0.944017	0.322213	4091	
-0.735925	0.219841	7944	
0.195351	0.187371	6708	
0.230658	0.909455	8654	
-0.395001	-0.101128	5204	
0.544809	0.332226	9883	
-0.257292	-0.554099	7606	
-0.787987	0.282954	5741	
0.264319	0.021624	6642	
-0.547956	0.425206	4364	
0.065651	0.202687	4875	
-0.095019	0.206655	1135	
0.085860	-0.114057	9428	
0.266880	0.732902	8399	
0.245608	0.740938	8474	
-0.403060	0.640212	486	
0.851841	-0.388510	10155	
0.017700	0.159297	3917	
0.497167	0.619299	7462	
0.904781	0.130705	7109	
0.316648	0.161358	8266	
0.406502	0.073696	6776	
-0.345218	0.611669	8211	
0.979956	0.090922	8612	
0.345906	-0.081025	827	
0.976069	0.155793	4088	
0.353238	0.588204	2768	
0.033911	0.786564	9135	
0.286518	0.139360	3718	
-0.610804	0.411848	1150	
0.134640	0.541271	804	
0.258440	0.736079	8113	
0.285808	-0.091753	2993	
-0.435534	0.771977	9774	
0.051069	0.122329	9123	
0.435089	0.432296	7784	
0.737507	0.381367	9424	
-0.737364	0.192202	2625	
0.032754	0.768931	8208	
0.245586	0.250439	3443	
-0.588746	0.804514	4040	
-0.306155	-0.717796	8608	
-0.344366	0.566218	5297	
0.817383	-0.232105	7032	
0.566189	-0.586551	6250	
0.343216	0.802122	9433	
-0.784035	0.418379	1968	
-0.573828	0.785740	8350	
-0.340324	0.383734	1916	
-0.920064	0.347598	6731	
0.537482	-0.045740	3383	
-0.302182	0.489113	5701	
0.172587	0.195167	6439	
0.600869	-0.313417	7692	
0.973704	0.116643	8136	
-0.122296	-0.963060	2020	
-0.369163	-0.169517	7752	
-0.592200	0.684624	9183	
-0.509000	0.590209	6535	
0.442156	0.332226	5099	
0.510868	-0.166640	1351	
