time = 38.997	Re = 13	rotation = 1.93673
-0.270815	0.557305	4722	
0.578612	0.201549	4686	
-0.963087	0.101719	1852	
0.283531	0.777664	4381	
0.067402	0.421077	4313	
0.343694	0.532154	5065	
-0.085452	0.481873	1537	
0.441540	0.743430	6183	
0.759635	-0.256153	2522	
0.869406	0.345699	1394	
0.516332	-0.218462	10052	
0.166649	0.982721	8881	
-0.501684	0.837284	9081	
0.390712	-0.017982	1219	
-0.069777	0.781135	2625	
0.149670	-0.074053	4396	
0.349825	0.818072	6182	
0.306269	-0.162807	1729	
-0.077131	-0.100620	6907	
0.243441	-0.410759	4768	
0.856193	-0.140760	761	
0.551416	-0.676522	7257	
0.119270	0.753485	2349	
-0.428142	0.785356	7110	
0.800503	0.042826	9444	
-0.981618	0.160441	2063	
-0.189446	0.649576	3633	
-0.944165	0.183953	7962	
-0.657332	0.362320	5710	
0.071169	-0.618755	3614	
0.340241	0.864766	9931	
-0.699119	-0.362979	8076	
-0.209592	-0.194396	4021	
0.423707	0.766506	7619	
0.511054	0.016591	5767	
0.604467	0.666533	4560	
0.023266	-0.605704	1449	
0.903187	-0.102991	8713	
-0.179509	0.285557	2294	
0.418796	-0.558525	3111	
0.383688	0.471311	8123	
-0.215333	0.681686	5347	
0.259489	-0.462798	1778	
0.460244	0.633950	773	
0.352281	0.552581	493	
0.393025	0.741508	7829	
0.469036	0.847531	9087	
0.923204	-0.196116	888	
0.090211	-0.607089	8792	
0.834985	0.544482	6969	
-0.173155	-0.285968	9355	
-0.122780	0.866542	7271	
-0.640517	0.680583	1632	
-0.365693	0.774739	5449	
0.903526	-0.233432	1692	
-0.197854	0.492171	4291	
0.247967	0.946774	4242	
-0.076170	0.575072	8180	
0.505256	0.018220	622	
-0.578006	0.785685	8931	
-0.134786	0.966277	9288	
-0.553353	0.827145	533	
-0.073557	0.494984	3931	
0.560135	0.264992	1866	
0.684768	0.151105	6768	
0.813003	0.446995	713	
0.004482	0.566674	3722	
0.359804	0.506032	8795	
-0.300841	-0.556943	7323	
-0.446134	0.841901	987	
-0.291579	0.534747	4282	
0.894356	0.358652	1394	
-0.177414	0.688957	5337	
0.164741	0.933587	5865	
-0.091153	0.608335	8791	
0.385098	0.371909	5403	
0.164728	-0.257263	1776	
-0.787526	0.214327	9043	
-0.102241	0.922743	9704	
0.033089	-0.967608	5666	
-0.410962	0.616178	3811	
0.972347	0.225181	2118	
0.140955	0.843669	3171	
0.600873	-0.482022	5346	
0.295628	0.923586	5791	
-0.146750	0.471152	776	
0.547095	0.749686	430	
0.245089	-0.435198	7976	
0.918302	0.365653	3530	
0.396495	0.068058	3222	
0.198778	-0.279806	1750	
0.100635	0.294750	9524	
-0.222616	-0.271870	3949	
0.589466	0.203168	4828	
-0.716474	0.545313	5156	
0.071202	0.174589	7910	
-0.610195	0.636171	8582	
0.794832	-0.133501	1384	
0.410982	0.457377	7368	
0.407557	0.713357	5063	
0.090146	0.357357	7595	
0.311941	0.423175	3336	
0.453691	-0.370485	3372	
0.619412	0.245998	2424	
0.397561	-0.159564	903	
0.436897	0.057142	2743	
0.838887	-0.120473	1266	
0.220306	0.519703	7356	
0.076053	0.412988	4313	
-0.184568	0.886750	6057	
-0.345703	-0.833755	6265	
0.004153	0.420403	5281	
-0.775087	-0.631931	6278	
0.532204	0.322737	8741	
-0.079311	0.860063	5961	
0.312763	0.539562	6604	
-0.222620	0.668045	4716	
0.980348	0.055390	1824	
-0.771083	0.585616	4071	
0.511218	-0.187351	5245	
0.198241	-0.513877	3361	
0.543397	0.020304	6039	
-0.227206	0.708999	8278	
-0.916173	0.249044	2141	
0.508088	-0.059719	453	
0.093930	-0.490680	1990	
0.306181	-0.358683	4594	
-0.780065	0.004410	8400	
0.100820	-0.354870	7893	
0.544577	0.586184	2500	
-0.392171	0.532911	1615	
0.367795	0.115183	6007	
-0.215074	-0.259432	9714	
0.362706	-0.496199	7248	
-0.979358	0.164198	2063	
-0.481567	-0.465755	5323	
-0.273193	0.941517	8323	
-0.038644	0.122436	4892	
-0.032199	0.772239	7944	
0.073993	0.382927	1282	
-0.145055	-0.154204	4461	
-0.353238	-0.916573	6733	
-0.823329	-0.083678	701	
-0.745021	0.151365	1944	
0.254410	0.780926	4835	
-0.813981	-0.547274	4504	
0.857815	0.091398	6082	
-0.494501	0.589384	3996	
0.467480	-0.507653	8594	
-0.747400	0.659857	3871	
0.566989	0.675337	8901	
0.185593	0.031994	9794	
-0.119259	-0.585950	3702	
-0.628017	0.586795	5327	
0.823876	-0.544262	6088	
0.400319	0.799000	8336	
0.625964	-0.270062	5490	
0.524704	0.672777	10236	
-0.156328	-0.118844	6352	
0.529284	0.604651	3604	
0.779833	0.200780	4286	
0.481778	0.835552	9078	
0.247025	0.410805	889	
-0.866244	0.487930	8181	
-0.303186	0.872191	8940	
-0.307581	0.629665	4562	
0.599883	0.053243	932	
-0.692053	-0.112281	1564	
0.260589	0.199405	1469	
-0.314216	0.542699	6080	
0.002303	0.794792	2283	
0.551087	0.615586	3584	
0.592477	0.207022	4828	
0.853533	0.125532	1700	
-0.451573	0.619085	5554	
0.802386	-0.326613	2686	
0.779899	-0.004443	8399	
0.775368	0.020658	441	
0.248974	-0.275940	7556	
0.084725	0.181726	4177	
-0.493992	0.654951	7964	
0.468423	-0.154907	1157	
0.655119	0.673452	1485	
0.251480	0.537879	1674	
0.479387	-0.073108	2789	
0.107881	0.465143	7214	
0.899957	0.409710	1095	
0.179360	-0.071103	7304	
0.842901	0.509068	5093	
0.003450	0.677685	4587	
0.283759	-0.395728	3930	
0.339164	0.368351	6240	
0.505368	0.147215	6498	
-0.226644	0.695434	8278	
0.780045	0.005378	8113	
0.143764	0.552623	5751	
0.216686	0.624526	2645	
-0.477038	0.550004	2921	
0.245282	-0.243017	6365	
0.636554	0.473138	6635	
-0.480894	0.804685	7081	
-0.173092	0.645837	2347	
0.833041	0.187847	4986	
-0.486345	0.867105	4087	
-0.131768	-0.152739	3939	
0.748859	0.189084	4026	
-0.738588	-0.194513	2381	
0.151346	-0.595770	6115	
0.720595	-0.325832	7507	
0.460066	0.208872	521	
-0.120792	0.948031	10165	
-0.282412	0.858765	5973	
-0.422927	0.860168	679	
0.227519	-0.082109	6259	
0.574853	0.425299	2600	
0.719716	-0.377310	4719	
0.630600	-0.693889	728	
0.785436	0.570913	4340	
-0.284081	-0.912427	9440	
-0.127305	-0.591190	5014	
0.317100	0.563906	1232	
0.848699	-0.031386	7275	
0.323174	-0.284130	5661	
0.703710	0.541298	7740	
0.268875	0.314763	9705	
0.095750	-0.951740	10160	
0.459996	-0.312815	9571	
0.039449	-0.273192	1837	
0.506534	0.018771	622	
0.645748	0.446418	4008	
0.739244	-0.078873	2806	
0.658207	-0.016443	6507	
-0.148346	-0.750886	7277	
0.630525	0.022292	7039	
0.632682	0.106801	2618	
-0.180010	0.812607	4614	
0.152076	-0.275977	3014	
0.119867	-0.248773	877	
-0.733550	0.558964	3670	
0.463925	-0.165602	1367	
0.415377	0.439586	5884	
-0.831957	-0.007126	1382	
0.239481	-0.649637	2828	
-0.240947	-0.247735	9906	
-0.515626	0.109417	1831	
0.667724	-0.574601	9888	
-0.903152	-0.125382	4537	
-0.198111	0.477624	633	
0.487646	-0.227987	615	
-0.360426	-0.731238	6250	
0.630199	-0.242120	3233	
0.337285	-0.108554	3375	
0.431949	-0.273811	9327	
0.457521	0.363051	7497	
-0.052820	-0.460229	1740	
0.799640	0.021269	626	
0.296509	0.637994	4232	
-0.149260	-0.742422	7277	
0.111871	0.304522	6785	
-0.243112	0.747672	5493	
-0.082746	0.917338	6205	
0.512132	-0.511506	5266	
0.818447	0.032275	793	
0.194165	-0.306653	6437	
-0.377575	-0.745335	7787	
0.683257	-0.478004	7682	
-0.762493	0.498499	1417	
0.249834	0.162113	5506	
0.430256	-0.345323	2874	
0.440950	-0.401441	5967	
0.715757	0.342510	6716	
0.291947	0.845100	7828	
0.292842	-0.066357	3505	
0.776845	0.367246	6097	
-0.008106	0.794162	2283	
0.723241	-0.149389	1575	
0.589948	-0.804814	4194	
0.179287	-0.438759	7876	
-0.180695	0.726723	911	
0.133408	-0.773584	4355	
0.298853	0.221306	6730	
-0.265731	0.867275	5973	
-0.636955	0.514943	6862	
0.158039	0.374687	2512	
0.814806	-0.009089	9473	
0.653187	0.175776	2627	
-0.645157	0.761688	7927	
-0.868693	0.478531	8181	
0.281298	-0.198601	5643	
0.158034	0.354467	1193	
-0.964028	0.230121	4863	
-0.532713	0.645301	8305	
-0.256625	0.634085	2827	
-0.273835	0.548375	4722	
0.076611	0.703067	7231	
0.218108	0.749384	3779	
0.258207	0.738918	3795	
-0.046928	0.469878	1671	
-0.960799	0.275130	2601	
0.780593	-0.147344	1626	
0.003021	-0.296151	2993	
-0.109655	-0.154501	2666	
0.117066	0.881777	1968	
0.435346	-0.518310	4296	
0.633025	-0.631665	6702	
0.372502	0.365437	4995	
0.498578	0.190664	4359	
0.722087	0.614040	8034	
0.587352	-0.215764	2849	
0.686490	-0.161865	2551	
0.270797	0.559005	2610	
0.604511	-0.494532	6177	
0.284713	-0.352855	6848	
0.433645	0.020474	8575	
0.955118	0.289756	4773	
0.839865	0.247683	7803	
0.616360	-0.504852	6754	
0.200521	0.890297	5872	
0.323289	-0.199428	5562	
0.775215	0.020765	441	
-0.284147	0.797234	3861	
0.437807	0.418713	6563	
-0.476704	0.798775	6843	
0.321801	0.351685	3397	
-0.641028	0.555241	9913	
-0.512551	-0.627341	4377	
0.903199	0.232519	5570	
-0.373425	-0.297945	5671	
0.008664	0.840253	6122	
0.773488	0.324413	1813	
0.297242	0.326893	9159	
0.780065	-0.004410	8399	
-0.124209	-0.403986	3093	
-0.135154	0.806597	2992	
0.185328	-0.302848	3445	
-0.635682	0.565792	9838	
0.201858	0.714490	1115	
0.227599	0.089601	5966	
-0.495859	0.702113	1583	
0.470223	0.538866	8211	
0.504292	0.307001	6722	
-0.348631	0.095153	1788	
-0.780065	0.004410	8400	
0.160643	-0.527339	2963	
-0.817879	0.159683	2441	
-0.340533	0.121622	2987	
-0.708174	-0.185932	1767	
0.160013	0.026054	10167	
0.616440	-0.098056	8847	
-0.513485	0.115989	1592	
0.527943	0.693024	9657	
0.169787	-0.111797	4332	
0.680032	-0.479287	7682	
0.780042	0.005433	8113	
-0.343029	-0.599917	4260	
-0.029635	-0.243204	7701	
0.364416	0.229544	8491	
0.133398	0.297580	9842	
0.478642	0.221187	518	
0.773511	0.483186	1092	
0.032212	0.719630	5874	
0.642633	-0.177178	8003	
-0.580474	0.646040	7016	
-0.542302	0.108564	4656	
0.343467	-0.210048	6385	
0.887557	-0.150398	6579	
0.411779	0.831114	4414	
0.212012	0.250250	9713	
0.135973	0.121561	3412	
0.780065	-0.004410	8399	
0.183499	-0.198478	9076	
0.775842	0.077649	2043	
-0.542550	0.632371	8305	
0.097141	-0.113536	4411	
0.442554	0.138264	7880	
0.425534	0.609343	7294	
0.215781	-0.278486	5588	
0.560546	-0.130953	6700	
0.415945	0.857791	1395	
0.738544	-0.530146	9338	
0.479738	-0.141595	3148	
0.525665	-0.040449	1428	
0.561956	-0.094620	2734	
0.255189	0.307570	6424	
0.053987	-0.647598	2684	
-0.115634	0.970022	9288	
-0.735744	-0.292870	9107	
0.744068	0.300991	2633	
0.139319	-0.697532	6076	
0.404041	-0.307174	6856	
0.871624	0.482410	6277	
0.616205	-0.491177	6177	
0.200828	0.572760	8759	
-0.590549	0.654528	6283	
0.092019	-0.362375	2274	
0.658824	0.530009	6876	
0.860515	-0.041597	9512	
-0.299605	0.763434	3654	
0.844377	0.252797	7954	
-0.029029	0.738250	2285	
