time = 39.567	Re = 13	rotation = 24.6708
-0.264343	-0.478842	7380	
-0.436259	0.550387	9293	
-0.907748	-0.221169	1426	
-0.648197	0.612613	9364	
0.011144	-0.219850	3113	
-0.608424	0.609100	8434	
-0.065892	-0.328317	6330	
-0.134866	0.876192	7153	
-0.155368	0.587250	8785	
0.790425	0.508149	9640	
-0.359048	0.434683	4902	
0.136277	0.987085	6732	
-0.620389	0.756732	5432	
-0.377714	0.067480	1219	
-0.579172	-0.225313	4690	
-0.593644	0.274401	2925	
-0.182210	0.884823	8665	
-0.576656	0.327174	2555	
0.007740	0.108345	2013	
0.009115	0.416302	4615	
-0.325315	0.524908	5704	
0.753262	0.205577	2502	
-0.530583	-0.181374	1705	
-0.771738	-0.080683	3538	
-0.521084	0.607148	8054	
-0.992107	0.033495	3982	
-0.390512	-0.429668	7361	
-0.899084	-0.212437	4541	
-0.105939	-0.647495	2736	
0.287316	0.367755	798	
-0.001294	0.933506	9027	
-0.367575	-0.743404	4381	
0.496227	-0.184146	2160	
-0.128951	0.884215	7153	
-0.550782	0.055525	5767	
0.258965	0.871970	7790	
0.260710	0.333193	6387	
0.131447	0.700923	5873	
0.238475	-0.336554	1306	
0.372088	0.545547	1144	
-0.296705	0.748738	5188	
-0.471432	-0.413584	4102	
0.101834	0.443326	7450	
-0.226882	0.818101	1256	
-0.556095	0.650569	9837	
-0.319586	0.815704	5104	
0.351607	0.904502	8388	
0.821670	0.340853	1348	
0.271287	0.375755	798	
0.821235	0.562905	6383	
0.103813	0.063287	2251	
-0.925207	0.167252	788	
-0.937875	-0.013282	1270	
-0.696063	-0.152233	8062	
0.780023	0.389179	4137	
-0.121161	-0.408762	4313	
0.157514	0.966425	5857	
-0.215486	-0.354766	1727	
-0.512037	0.048586	622	
-0.701925	0.680265	4072	
-0.249436	0.944312	4246	
-0.594775	0.797608	8560	
-0.084280	-0.324106	6053	
-0.311413	0.601069	9760	
-0.544763	0.482673	2149	
0.690488	0.630888	395	
-0.200107	-0.300940	1496	
-0.444370	0.706977	8306	
0.575121	0.016724	5225	
-0.727572	0.627362	8844	
-0.237402	-0.488137	6405	
0.851010	0.453573	2035	
-0.463442	-0.398869	7368	
-0.102744	0.944933	807	
-0.273710	-0.376829	797	
-0.584995	0.617611	8434	
-0.293602	0.318390	5661	
0.281692	-0.532751	6548	
-0.520373	0.780235	1214	
0.183275	-0.951346	945	
-0.493551	-0.494451	6314	
0.991085	0.111405	2117	
-0.724881	0.548173	8060	
0.401614	0.608864	6015	
0.167839	0.955507	5857	
-0.067606	-0.366731	782	
0.270708	0.893600	7790	
0.050530	0.424797	5282	
0.901957	0.403606	3589	
-0.270035	0.087094	10158	
-0.244031	0.346041	553	
0.113020	-0.145250	5945	
0.168828	-0.001822	9489	
-0.442732	0.541950	7868	
-0.803087	-0.241319	1813	
0.168794	-0.110017	5732	
-0.770932	-0.221636	2633	
-0.660261	0.391296	7482	
-0.205425	0.757286	8619	
-0.348600	0.796430	5077	
0.074208	-0.184384	6831	
-0.431249	-0.075209	8832	
0.026316	0.538771	4870	
-0.282010	0.596518	4149	
-0.675285	0.308266	2389	
-0.286104	-0.018639	872	
-0.559575	0.428816	5106	
-0.340016	-0.161976	5186	
0.016722	-0.212652	3113	
-0.774056	0.522374	9033	
0.124400	-0.903391	8927	
0.037434	-0.257283	7465	
-0.764573	-0.643500	9316	
-0.194131	0.666621	5026	
-0.921237	0.039455	456	
-0.678403	0.043946	10035	
-0.448495	-0.428239	7210	
0.954071	0.179213	2676	
-0.928710	0.302745	6110	
-0.511283	0.382689	5180	
0.155917	0.416473	4886	
-0.536373	0.049921	6039	
-0.533098	-0.379605	4479	
-0.864764	-0.256515	7241	
-0.772555	-0.010315	4595	
0.082311	0.336264	6724	
-0.055609	0.439844	5365	
0.772763	-0.104954	8400	
-0.134516	0.309207	3445	
0.008824	0.849097	6827	
-0.296697	-0.544282	4730	
-0.427034	0.131605	8811	
0.176695	-0.034940	2843	
0.209814	0.525450	8088	
-0.989806	0.016876	2050	
0.057928	-0.778479	4448	
-0.374361	0.907953	7942	
0.373117	-0.198410	2752	
-0.557747	-0.235503	5909	
0.058866	-0.203684	1981	
0.456684	-0.193368	4830	
-0.281329	-0.941522	7901	
0.549341	-0.454934	6812	
0.657265	-0.378944	7215	
-0.766744	0.476021	7898	
-0.779376	-0.598201	5992	
-0.147172	0.626609	4927	
-0.534980	-0.503248	7567	
0.307265	0.579142	2015	
-0.781310	0.623068	3726	
0.144650	0.884088	5620	
-0.814150	0.172893	3735	
0.286085	0.243538	5525	
-0.734815	-0.334022	4584	
0.892467	-0.429163	5301	
-0.091102	0.899823	7007	
-0.170200	0.540389	4077	
-0.009210	0.877718	7272	
0.636181	-0.208138	2758	
-0.033737	0.850667	5205	
0.180221	0.723543	4399	
0.343607	0.904005	1222	
-0.210767	-0.163723	4575	
-0.905574	0.415227	5302	
-0.781245	0.527851	9033	
-0.429817	-0.476590	579	
-0.676656	0.059570	6799	
0.586599	-0.512535	7027	
-0.485142	0.172222	1591	
-0.264448	-0.503124	7329	
-0.585445	-0.159037	1420	
0.024252	0.861913	5962	
-0.435780	0.541964	7868	
0.150437	0.713497	4417	
-0.547749	-0.475686	3507	
0.391470	0.659975	2765	
-0.772881	0.104993	8399	
-0.775480	0.084295	8474	
-0.237545	0.373109	6848	
0.137854	-0.090188	4395	
-0.676477	-0.354410	3425	
-0.707917	0.307239	8049	
0.460628	0.823367	1339	
-0.416293	-0.127658	3166	
-0.854802	0.001650	6082	
-0.084978	-0.213704	5436	
0.883170	0.445630	4504	
-0.653009	0.275258	5487	
0.816241	0.549431	6383	
-0.383114	-0.330380	5642	
0.001524	0.438458	6224	
-0.408789	-0.069912	7301	
-0.497576	0.002326	1183	
-0.506382	-0.398587	6584	
-0.774069	0.094912	8113	
-0.266571	-0.221659	9905	
-0.426422	-0.174798	6784	
-0.413988	-0.559521	4643	
-0.303791	0.359643	419	
0.253207	0.804114	3172	
-0.852186	0.429805	566	
-0.374388	-0.424177	7017	
0.462274	0.672586	6250	
-0.531791	0.840780	7928	
0.337569	-0.176595	3276	
-0.106518	0.656698	2348	
0.120292	-0.652235	9519	
0.271541	0.411287	913	
0.056253	0.655135	3625	
-0.467084	-0.016318	2319	
-0.366845	0.886421	1326	
-0.896632	0.295582	7961	
-0.665938	0.697437	5148	
-0.822089	0.188510	4889	
0.101418	0.779332	2284	
0.267238	0.670301	7243	
0.954547	-0.065078	1398	
0.731151	0.643847	8133	
-0.066207	-0.954900	9631	
0.299917	0.239664	6127	
-0.826200	-0.031851	8525	
-0.669800	0.451917	7506	
-0.197798	0.417667	7345	
0.430594	0.794397	5373	
-0.170602	-0.083738	5469	
0.335527	-0.899585	7211	
-0.088830	0.506792	4622	
-0.252132	0.250209	7791	
-0.511566	0.048121	622	
0.272152	0.790639	5312	
-0.607427	0.572133	9196	
-0.633438	0.100263	6507	
0.538702	0.153928	7035	
-0.622904	0.058847	7039	
-0.510545	0.555327	6815	
-0.645855	-0.133011	2980	
-0.261644	0.316933	4816	
-0.310980	0.290710	6739	
-0.826194	-0.163097	468	
-0.644614	0.330212	2507	
-0.199710	0.751128	8619	
0.597455	-0.551992	7681	
0.422051	0.446103	8543	
0.239829	-0.123677	8668	
0.833488	-0.270402	410	
0.772857	0.281536	8019	
-0.674157	-0.539285	3816	
-0.098396	-0.404234	4394	
-0.325062	0.439279	4858	
0.495073	-0.721562	7016	
-0.260110	0.502358	2578	
-0.871640	0.101868	7340	
-0.191424	0.464236	7976	
-0.201968	0.706817	5466	
0.040451	0.238636	7353	
-0.438352	0.652538	5130	
-0.601836	-0.010814	9746	
0.524568	0.170661	1594	
0.091881	-0.147732	734	
-0.608395	-0.300890	345	
-0.547696	0.755506	1631	
0.361336	0.588559	4653	
-0.571793	0.572195	7723	
-0.196261	0.352532	689	
0.367532	-0.795837	5078	
0.571867	0.542864	3638	
-0.817687	-0.242168	1813	
-0.639177	0.179622	2262	
-0.029312	0.510429	1990	
0.079755	0.544891	3169	
0.390627	0.732273	5407	
-0.246402	0.872054	8618	
-0.733745	0.142933	7738	
0.574592	0.670272	7316	
-0.585532	-0.166411	1754	
-0.678491	0.368890	6208	
0.623350	-0.780882	8321	
0.027785	0.380922	2007	
-0.538039	-0.350320	2048	
0.589816	0.252931	8729	
-0.329038	0.147210	1787	
-0.860148	0.380745	934	
-0.579683	-0.522743	2959	
-0.036957	-0.152481	5035	
-0.484753	0.637133	3827	
-0.492906	0.502706	2971	
-0.675022	0.735216	3872	
-0.918531	0.382261	2602	
-0.408091	0.359515	5099	
-0.026553	-0.145596	4253	
-0.989133	0.065568	1824	
-0.704708	-0.330105	9565	
-0.401956	-0.460381	8795	
-0.250664	-0.479232	5748	
-0.434293	-0.277748	7777	
-0.625889	-0.014043	4532	
-0.766093	-0.031628	8421	
-0.039323	-0.300532	4298	
-0.977592	0.210942	7058	
-0.632011	0.393694	6092	
-0.203826	0.227431	3460	
0.109591	-0.012658	3499	
-0.507080	0.756581	9593	
0.301518	0.564868	2015	
0.782143	0.190547	8162	
-0.597391	0.016798	4187	
-0.559031	0.629538	9914	
0.581456	0.752272	9947	
-0.363971	0.449405	5944	
-0.634520	0.372534	7446	
-0.473921	-0.096777	1844	
0.447976	0.592091	6988	
-0.075920	0.424420	5378	
-0.434763	0.036746	8236	
0.982498	0.170229	2676	
0.666284	0.571349	6420	
0.501429	0.568235	8007	
-0.262688	0.882192	9590	
-0.422698	0.369183	2674	
-0.775475	0.083792	8474	
-0.673619	-0.140780	5082	
-0.167941	0.741772	8333	
-0.902426	0.311396	888	
-0.310601	-0.112150	5046	
-0.694513	-0.403384	6692	
0.080010	-0.851935	5227	
0.831619	0.415677	1279	
0.355428	0.073002	9125	
-0.763654	-0.042706	590	
0.546003	0.669266	5810	
-0.173391	-0.125376	980	
-0.772763	0.104954	8399	
0.017987	0.183240	544	
-0.627497	-0.158415	4047	
-0.205781	0.345978	361	
-0.708175	-0.383201	5384	
-0.517443	-0.145995	5029	
-0.820568	0.121818	2083	
-0.732510	-0.220099	2740	
-0.106722	0.807208	3834	
-0.252165	0.652782	1133	
0.849832	-0.024367	745	
0.772763	-0.104954	8400	
0.162431	0.394305	4148	
0.463814	-0.458384	9320	
0.846788	-0.180359	8436	
0.314361	-0.563457	1615	
-0.714622	0.233458	1943	
-0.766108	0.395050	4373	
0.826922	-0.270204	410	
0.041505	0.887307	7062	
-0.548083	0.294984	2849	
0.567368	0.545121	3638	
-0.774073	0.094872	8113	
0.720215	-0.507508	3849	
-0.236079	0.197499	2824	
-0.221091	-0.054846	9624	
0.050718	-0.142418	4206	
-0.516363	0.654542	9826	
0.596451	0.702544	3661	
-0.459048	-0.292412	5223	
-0.555817	0.391478	6222	
-0.755717	-0.245113	5387	
0.817281	-0.300392	8067	
-0.390438	0.382002	9539	
0.123803	0.697645	5873	
0.082375	0.928441	9056	
-0.190546	0.075286	8178	
-0.529353	0.203344	2947	
-0.772763	0.104954	8399	
-0.396976	0.315605	9327	
-0.609690	0.519156	5500	
-0.695842	-0.350647	4008	
-0.534947	0.241071	6544	
-0.266265	-0.053884	5816	
-0.313235	0.781917	3741	
-0.242093	0.355158	553	
-0.783691	0.302550	8030	
0.208494	0.932667	9152	
0.814998	0.224661	2548	
-0.771973	0.281686	7038	
-0.725136	0.127195	8121	
-0.812966	0.326313	4878	
-0.164103	-0.063337	3587	
0.335157	0.363321	2808	
-0.227943	0.950494	1034	
-0.369665	-0.722124	3543	
0.417039	0.712325	5376	
0.460920	0.380943	5883	
-0.117811	0.473960	709	
0.859823	0.502611	1205	
0.458047	0.591251	6988	
-0.362439	-0.182852	6726	
-0.767010	-0.202635	9108	
-0.123956	0.305277	3893	
0.297872	0.823378	5478	
-0.645288	0.418639	9231	
-0.660182	-0.236891	6935	
0.685508	0.558977	5781	
-0.499759	-0.299134	7497	
-0.857115	-0.121589	7803	
-0.188067	-0.429694	6951	
0.406121	0.792359	6431	
-0.354781	0.830184	6218	
0.054545	-0.375425	2981	
-0.574851	-0.205920	2834	
0.072593	-0.907374	6057	
0.414603	-0.843403	8403	
-0.335154	0.687844	4947	
-0.347742	-0.798904	6036	
-0.226419	-0.496547	5759	
-0.772763	0.104954	8399	
0.208714	-0.385981	1030	
-0.014643	-0.440875	6223	
0.628669	0.674236	429	
-0.537567	0.008210	2414	
0.975999	0.139592	4774	
-0.104203	0.104006	3915	
-0.266247	-0.357564	7593	
0.306168	0.765841	4416	
-0.538736	-0.170266	10122	
-0.655800	-0.207824	6232	
-0.897507	0.145644	2431	
-0.140197	-0.080466	1412	
0.786431	0.605561	6909	
-0.200002	-0.578509	5013	
-0.376962	0.796283	5077	
0.438346	-0.143846	4838	
-0.434895	0.821386	8352	
0.122394	0.688536	5873	
-0.519353	0.463979	6967	
-0.821663	0.020695	10058	
0.158775	-0.901761	6162	
-0.148730	0.780533	5494	
0.016619	-0.338068	7796	
-0.040508	-0.379997	3622	
0.425840	-0.126360	8412	
-0.774065	0.094924	8113	
