time = 44.027	Re = 13	rotation = -10.8024
-0.760193	-0.428805	7960	
-0.217132	0.622953	9519	
-0.318643	0.506819	1971	
-0.182056	0.577343	7256	
0.177253	0.878338	5872	
-0.021133	0.451059	7336	
0.377521	0.652497	6987	
0.843549	0.465583	2459	
0.463597	-0.255391	5232	
-0.094477	-0.220296	6290	
0.338448	0.243487	9903	
0.193927	0.976867	9641	
-0.779418	0.608037	3189	
0.415916	-0.010844	1219	
0.287999	-0.108053	4818	
0.724213	0.394270	5534	
0.255876	0.917526	2379	
0.361583	0.435686	8245	
-0.534526	-0.056903	2076	
0.660668	0.482310	5384	
0.380592	0.248467	929	
-0.518087	0.106880	1592	
0.452808	0.359959	6344	
0.857068	-0.127849	761	
-0.071151	0.488389	3685	
-0.562214	0.520883	8515	
0.513529	0.715124	5234	
-0.304478	0.517125	2670	
-0.106177	-0.867122	1967	
0.157658	-0.718219	445	
0.430498	0.863612	9499	
-0.204786	-0.380885	7594	
-0.311275	-0.749181	5977	
0.711929	0.645486	9639	
0.615602	0.651384	5782	
0.479975	-0.439127	1668	
-0.587264	-0.365413	2269	
0.453382	0.074594	3501	
-0.039566	-0.503368	3057	
0.528541	0.492212	7599	
0.139221	-0.304498	3969	
0.318228	-0.047694	9683	
0.346893	0.158393	6750	
0.896583	-0.176358	8294	
0.087355	0.413571	4236	
-0.190495	0.930049	9529	
0.645815	0.741532	9316	
0.227102	-0.471703	618	
-0.289716	-0.799229	5407	
0.935466	0.352813	5334	
-0.888095	-0.009309	9573	
0.083664	0.369957	2334	
-0.134290	0.488334	3073	
-0.018908	-0.237709	7353	
0.194872	-0.457395	644	
0.874873	0.290994	8195	
0.311593	0.932129	4098	
0.648806	-0.017485	7733	
0.469271	0.027038	5753	
-0.905962	0.400534	3083	
-0.256084	0.950994	9600	
-0.553942	0.830394	533	
-0.704728	0.565731	9257	
-0.433408	0.726962	3742	
0.234846	-0.132661	6204	
0.224537	-0.419403	5634	
0.418645	0.434030	7270	
-0.608319	0.561806	9825	
-0.332419	0.324244	380	
-0.850026	0.323266	7059	
-0.283377	-0.784009	5407	
0.463941	-0.498884	3552	
0.592561	0.462387	5571	
0.031654	0.971431	5858	
0.292182	0.832839	6883	
-0.122033	0.526751	3067	
0.675773	0.629922	9864	
-0.554471	-0.270703	1865	
-0.925078	0.309417	3689	
0.154621	-0.966037	4248	
0.437635	0.100225	2730	
0.692297	-0.458783	6927	
-0.062951	0.473727	1671	
0.424962	0.162009	8558	
0.380631	0.904505	9614	
-0.012529	-0.834033	5817	
0.967566	-0.001812	2302	
-0.252469	0.756800	5493	
0.944757	-0.144073	8776	
0.603735	0.039081	1897	
0.108711	0.469811	8282	
-0.340348	0.257948	6463	
0.237228	-0.768919	2353	
0.762471	-0.163782	3047	
0.291162	0.163185	1345	
0.311205	-0.763149	3653	
0.500203	0.682731	9938	
-0.082349	0.900726	6014	
0.264667	0.601721	2588	
-0.392468	0.866731	9787	
0.367142	-0.344720	5332	
0.333018	0.107742	4106	
0.586127	0.056339	778	
0.470058	0.220727	518	
0.678719	-0.328868	9414	
0.723546	0.033393	7009	
-0.013758	0.766378	3317	
0.628745	0.678048	6404	
0.796768	0.453935	722	
-0.300402	0.606840	741	
-0.359091	-0.886121	1857	
0.823191	0.427083	812	
-0.648693	-0.760581	9315	
0.779522	0.325587	3177	
0.251796	0.230254	9266	
0.678991	0.274592	1038	
0.433322	0.597491	486	
0.420947	-0.514303	9743	
-0.528255	0.549803	9335	
0.165836	-0.115507	4214	
-0.506201	-0.447189	3908	
0.507608	0.026838	622	
0.793859	0.029381	10224	
-0.257527	0.509064	4078	
0.572308	-0.160534	6544	
-0.650549	0.160143	10024	
0.605048	0.052385	932	
-0.779933	-0.009641	8400	
0.014023	-0.778749	3318	
0.373287	0.704057	6535	
0.677322	0.063556	3441	
0.706014	-0.354547	9331	
-0.264991	0.176107	3284	
-0.007530	0.863103	7201	
-0.531309	0.533165	9333	
-0.653497	-0.253571	7387	
-0.418232	0.894301	6757	
-0.544978	-0.363082	9924	
-0.415826	0.701759	5187	
-0.045781	0.852703	6629	
-0.298522	-0.750389	5376	
-0.429754	-0.892894	4215	
-0.094754	-0.569492	5209	
-0.521690	0.357157	8850	
0.466959	0.687470	4035	
-0.985527	-0.072617	1823	
0.621540	-0.300324	7267	
-0.107580	0.022192	400	
0.785677	0.140631	8458	
-0.933581	0.354600	5577	
0.444480	-0.430764	9949	
-0.874184	0.350910	10103	
-0.620071	-0.337567	6936	
0.161248	0.119584	6697	
0.975329	-0.171843	7058	
0.626392	0.729388	1338	
0.560777	0.299710	5890	
0.595098	-0.437662	3558	
-0.888014	-0.350770	1425	
0.039703	0.588531	4812	
0.344624	-0.049355	853	
0.682772	0.705781	5992	
0.612687	-0.109618	1793	
-1.009989	-0.046182	4087	
-0.321868	0.615164	4562	
0.431995	0.584162	1856	
0.651575	0.681266	552	
-0.390134	-0.706098	4468	
0.234405	0.763669	2377	
-0.619435	-0.478929	6636	
-0.042643	0.658810	3626	
0.508882	-0.060584	608	
-0.107751	0.562643	7817	
0.344423	0.072229	2168	
0.137996	0.093092	8483	
0.141819	0.061969	3079	
0.779932	0.009630	8399	
0.779635	0.032511	441	
0.432542	0.419501	6563	
0.794762	-0.429609	7134	
0.392641	0.095115	3115	
0.552466	-0.110416	3424	
0.780677	-0.368817	3060	
0.293758	0.602216	2962	
0.480615	-0.083475	2759	
0.231482	0.473025	1736	
0.971698	-0.061514	2061	
0.111237	-0.095008	3915	
0.983870	0.014477	4609	
-0.006040	0.849529	6973	
0.723899	0.520281	4138	
0.346916	0.581085	561	
-0.105366	0.604294	8791	
0.732979	0.056971	8675	
0.779747	0.019630	8113	
0.159633	-0.015755	3943	
-0.385291	0.839094	9589	
0.480578	0.102946	4555	
-0.250161	0.783840	3745	
0.653128	-0.308496	8609	
-0.356556	0.596947	5806	
0.664148	0.588110	7558	
0.558159	0.505522	6533	
-0.562298	0.821399	533	
-0.460395	-0.726470	5810	
0.142291	0.474070	5670	
0.109767	-0.677244	4564	
-0.621350	-0.366907	6118	
0.629355	-0.157947	5629	
0.579549	0.414486	2754	
-0.484184	0.846883	4087	
0.149377	0.340337	2311	
-0.927828	0.332155	2945	
0.116858	-0.279691	4350	
0.179017	0.394476	6414	
0.679496	-0.019310	6801	
0.212450	-0.542983	4129	
0.963431	-0.076741	1851	
-0.324020	-0.916524	5663	
-0.208574	-0.662177	4363	
-0.660018	0.666826	8721	
0.354526	0.462518	6397	
-0.107307	0.760930	2954	
0.079747	-0.334253	7757	
0.315256	0.500434	5177	
0.394248	-0.892904	5812	
0.756392	-0.162503	2862	
-0.811813	0.484006	4449	
0.486302	0.028043	5767	
0.817501	0.163277	9591	
0.176626	0.529228	7500	
0.626295	-0.005662	5743	
-0.424146	-0.784216	9184	
0.591761	0.029919	5888	
0.421988	-0.373125	3491	
-0.453176	0.684508	5279	
0.584288	-0.162862	1621	
0.617149	-0.107383	1793	
0.483549	0.088118	955	
0.732457	-0.293478	5876	
-0.701485	0.640687	783	
-0.550950	-0.438445	3141	
-0.587081	-0.498311	7768	
0.822923	-0.472956	7226	
-0.739143	-0.166353	8647	
-0.231400	-0.141241	6363	
-0.396143	-0.141598	1641	
-0.676377	-0.476383	9965	
0.585170	0.249451	1681	
0.285407	-0.663330	5466	
-0.001985	0.736276	4056	
-0.314853	0.815884	7703	
0.823518	-0.105303	421	
0.525170	0.270790	9579	
-0.504001	0.262902	3826	
-0.614141	0.571585	9825	
0.446119	0.345878	6344	
0.709095	-0.522009	9762	
-0.826683	0.123762	681	
-0.163871	0.794874	3339	
-0.898491	0.273400	995	
-0.103801	-0.073535	969	
0.058498	0.666264	4990	
0.805234	-0.237541	8084	
0.609876	-0.738339	2219	
-0.086043	-0.300947	9866	
0.233641	0.190890	949	
0.748942	0.585598	2202	
-0.713571	0.593328	9317	
0.550947	0.605766	3096	
0.813374	0.252734	631	
-0.097044	0.949530	9090	
0.687415	0.468430	8251	
0.277182	-0.221868	8300	
0.310200	0.807471	6245	
0.372922	-0.275564	7418	
0.796119	-0.601456	3190	
0.186869	0.857278	5832	
0.172931	0.810717	4279	
-0.308373	0.346453	4593	
-0.496544	0.790582	6843	
0.151142	0.343134	2311	
0.109259	0.292369	6785	
0.188456	0.486240	6656	
0.595640	0.285164	2573	
0.186624	0.538686	7329	
-0.726303	0.684221	8321	
-0.976729	0.168208	7057	
0.338553	0.231130	9903	
0.544290	-0.276209	1415	
-0.558278	0.525012	8515	
0.446617	0.096815	3498	
0.507645	0.471558	5198	
-0.788779	-0.132883	8471	
0.079946	-0.215803	3155	
0.544540	-0.256015	5520	
0.394950	0.343575	1292	
-0.128727	0.695093	8717	
-0.953688	0.147585	8775	
0.833462	-0.088876	685	
0.341797	-0.306944	437	
0.443027	-0.809317	3838	
-0.715590	0.486026	8975	
-0.504223	-0.506583	7618	
-0.610842	0.063041	7781	
0.248386	0.094458	5816	
-0.091979	0.514994	2171	
0.652076	-0.447621	7709	
0.308123	0.273575	10221	
0.486916	-0.353809	3882	
