time = 27.267	Re = 13	rotation = -42.6398
0.512679	-0.041380	6976	
-0.736881	0.086599	1012	
0.842016	0.536018	6758	
-0.416073	0.448709	1039	
-0.275745	0.421329	521	
0.519694	0.474884	4497	
0.249267	0.859134	7898	
0.121573	0.525202	8703	
0.566693	0.339433	3848	
0.321106	0.536774	5972	
-0.591859	0.298320	411	
0.030304	0.991158	2064	
-0.351723	0.504446	2834	
-0.034122	0.394886	1248	
0.820527	0.431134	8939	
0.519744	0.327664	9902	
-0.591192	0.372649	5575	
-0.238083	0.337570	3008	
-0.470088	0.204857	3947	
-0.812140	0.115915	3753	
0.383355	-0.009399	849	
-0.635920	-0.079644	2736	
0.480854	0.308764	3356	
0.047630	0.886133	7936	
0.072868	0.335189	4604	
-0.762136	0.623624	3858	
0.725324	0.166046	1811	
-0.386838	0.802330	767	
0.849557	0.098612	6193	
-0.670915	-0.533172	3742	
0.414703	0.417338	6381	
-0.619605	-0.724405	1213	
-0.593138	-0.396526	2890	
0.729798	-0.584137	503	
-0.118806	0.671040	6923	
0.426569	0.570613	9293	
-0.404117	-0.141541	5353	
-0.064369	0.768550	9752	
0.385935	-0.164140	6387	
0.296968	-0.751270	8567	
0.959996	0.056211	8476	
0.942452	0.210273	9089	
0.583266	0.772073	6704	
-0.537349	0.527243	6377	
0.344627	0.367768	3760	
0.567193	0.200556	8725	
0.045993	0.280863	1659	
-0.083920	0.929172	1389	
0.076937	-0.886949	672	
0.262026	0.934099	9584	
-0.637048	-0.357868	4808	
-0.023016	0.736714	6096	
-0.889643	0.267238	7049	
-0.173190	0.136646	980	
0.737486	0.656901	534	
-0.443669	0.464536	5763	
-0.268693	0.878440	8010	
0.207060	0.601804	1147	
-0.118645	0.664204	6799	
-0.287691	0.162776	6256	
-0.275521	0.766127	8691	
-0.448418	0.881191	3576	
0.811901	0.413490	8665	
0.458639	-0.051354	7250	
-0.766266	0.046463	7278	
-0.428045	0.643019	5189	
0.429773	0.504823	3552	
-0.389729	0.572226	6578	
0.563901	-0.554481	6691	
0.283648	0.572733	8873	
0.393707	0.184929	5378	
0.868084	0.321540	6058	
0.316340	0.548757	6049	
0.127996	0.248109	6412	
0.065117	0.131664	1724	
0.024257	0.832401	1198	
0.088315	0.609287	1621	
0.765718	0.186075	3840	
-0.042206	0.224610	9178	
0.484298	-0.468622	2393	
0.604474	0.516967	2557	
0.586462	0.793813	5432	
0.682396	0.603525	9008	
0.206314	0.080058	1891	
-0.602907	0.472210	845	
0.557450	0.095218	4997	
0.675911	0.444798	7574	
0.072310	0.766147	5594	
-0.203914	0.894006	8501	
-0.766179	0.125440	3779	
0.595412	0.488626	6189	
-0.384708	0.756278	1264	
0.583690	-0.462393	954	
0.761732	0.409193	7198	
0.370778	0.146124	3274	
0.247599	-0.289592	5185	
0.383397	0.611374	3740	
-0.302197	0.186558	8438	
0.851736	0.446902	1034	
-0.372711	0.692373	1942	
0.038027	0.613407	6293	
0.009786	0.644853	8943	
-0.301542	0.690788	2280	
-0.891051	0.257253	7049	
-0.517043	0.201321	4971	
0.090578	0.384143	3926	
0.384684	-0.053493	2275	
-0.755616	0.364403	4035	
0.175192	0.870144	4547	
0.596499	0.354851	3773	
0.757772	0.203748	2074	
0.383167	0.829037	1608	
0.859119	0.505826	4246	
-0.285552	0.519706	8295	
-0.875132	0.375101	9948	
-0.399639	0.353649	1292	
-0.198501	0.418890	7880	
-0.269532	0.831269	810	
0.582780	-0.059074	8673	
0.247182	0.326946	1305	
0.271359	-0.608464	1014	
-0.229330	0.205193	5563	
0.427055	-0.023283	4951	
-0.346095	0.284569	2430	
0.671430	0.693342	2219	
-0.679108	-0.359772	1234	
0.256323	0.131981	8840	
0.108947	-0.772364	8400	
-0.362322	0.292425	4272	
-0.241142	0.167683	4804	
-0.687132	0.669602	2202	
0.053237	0.858934	409	
0.641684	-0.095706	3697	
0.278362	0.910573	10176	
-0.745009	0.641927	6384	
-0.781841	-0.024449	4802	
-0.326516	0.810824	7306	
0.748914	0.228200	2074	
-0.195222	0.650813	9381	
0.027587	0.477707	2759	
0.647144	-0.677053	6921	
0.126852	-0.946765	1548	
-0.444737	-0.431255	7247	
0.843575	-0.354329	8685	
-0.947404	-0.282590	4247	
0.137293	-0.203708	5712	
-0.216408	0.550214	1585	
0.171527	0.109691	2098	
-0.260321	0.795346	10113	
-0.547507	0.815488	1445	
0.163799	0.124421	6832	
0.673322	0.283128	8998	
-0.955265	-0.061392	8475	
0.427860	0.575929	9293	
0.271086	-0.755847	8692	
-0.772232	0.477751	1226	
-0.224135	0.289087	6962	
0.597417	0.393621	2227	
-0.577519	-0.116076	785	
-0.476934	0.182482	5475	
-0.757639	0.004664	2349	
-0.272173	0.484365	6152	
0.501346	0.034745	3057	
-0.496103	0.820257	951	
0.272570	0.642878	6649	
0.010098	0.892042	8280	
-0.743749	0.187146	7000	
-0.166143	0.076430	4433	
-0.140207	0.744196	3448	
-0.135694	0.601774	1316	
-0.460093	0.521730	385	
0.524581	0.230384	4824	
-0.698048	0.194994	6838	
0.455382	-0.019985	7053	
0.825259	0.437384	8939	
0.415530	-0.012008	3341	
0.658184	0.376887	9041	
-0.133443	0.768090	441	
-0.169538	0.343870	6007	
0.644017	-0.002088	2571	
0.471121	0.755360	9258	
-0.543198	0.126592	7380	
0.427686	0.616004	7117	
0.916751	0.203933	8302	
-0.092072	0.832736	8101	
-0.225948	0.405604	7612	
-0.172932	0.910850	9452	
0.315081	0.505835	4924	
0.210071	0.714540	6092	
-0.459304	0.452385	2875	
0.733893	0.258856	8605	
0.527583	-0.020381	7161	
0.500097	-0.030149	7972	
-0.026721	0.643168	1976	
-0.133460	0.767369	441	
-0.885886	0.041091	5543	
-0.567341	0.455279	7599	
-0.591787	0.741711	471	
-0.814224	0.331724	7365	
0.382642	0.566266	1333	
-0.396795	0.498194	8730	
0.259486	0.862499	7898	
0.119082	0.115883	7051	
-0.405435	0.898416	4773	
0.951182	0.290835	9104	
0.619855	0.462062	5776	
-0.137526	-0.446525	5048	
-0.436922	-0.635445	1123	
0.459665	0.045396	9351	
0.393883	0.126654	3270	
0.613632	0.117962	1424	
0.203325	0.025523	3214	
0.008307	0.644012	8943	
0.946267	0.293842	9104	
0.618663	0.239209	1747	
0.162881	0.585264	6273	
0.918064	0.165248	9056	
0.632001	0.391781	4844	
0.604271	-0.518458	1142	
-0.074931	-0.128813	3916	
-0.769109	0.445113	1068	
0.682252	0.173904	8597	
-0.715464	-0.039107	4527	
0.541015	0.554477	5859	
0.362549	-0.033095	7596	
-0.500580	-0.456866	9759	
-0.541489	0.262780	6145	
-0.544441	0.065905	9102	
-0.122128	0.678630	7931	
-0.793061	0.400065	5845	
-0.464858	0.207036	4477	
-0.072029	0.630887	10002	
0.874351	-0.058273	6009	
-0.567542	0.110995	7329	
0.375448	0.540001	10124	
-0.150290	0.455451	2691	
-0.061741	0.717976	8106	
-0.374645	0.596474	2486	
0.327865	0.082879	7907	
0.159534	0.023949	5261	
-0.768500	0.362095	5146	
0.685979	-0.385001	838	
