time = 34.727	Re = 13	rotation = 53.8743
-0.929532	0.211544	9499	
-0.735562	0.148254	6315	
-0.962199	-0.261373	4091	
0.537653	0.406659	3848	
0.488453	0.653141	8425	
0.859709	0.207472	6830	
-0.105704	0.843125	685	
-0.544985	0.314118	3567	
0.758900	0.447749	7153	
-0.209108	0.005702	1948	
0.547662	0.550351	6189	
0.160551	0.984103	4090	
-0.159822	0.946036	8590	
-0.073350	0.371616	1219	
-0.437233	0.044976	4428	
-0.379047	0.726899	452	
-0.325951	0.464417	7013	
0.512650	0.632384	1875	
0.687993	0.305397	495	
0.879835	0.330402	9703	
-0.187406	-0.066698	817	
0.149826	-0.799024	8784	
-0.223986	0.350056	7432	
0.471307	0.475992	4149	
0.582817	0.352314	3634	
-0.925466	0.374303	8146	
0.007889	0.819082	9044	
-0.836743	0.509678	5992	
-0.338993	-0.739941	6753	
-0.266491	-0.575340	6050	
0.090007	0.438783	3732	
-0.344512	-0.285933	9280	
0.772846	-0.137032	5451	
0.504262	0.242490	4240	
-0.136989	0.462982	5767	
-0.539258	0.285314	9754	
0.428039	-0.258573	6790	
-0.011775	0.316309	2951	
0.577887	-0.178896	7516	
0.962385	-0.125488	8751	
0.039455	0.130012	3696	
-0.127422	0.116880	6011	
0.878111	-0.054280	7711	
0.363379	0.475371	5059	
0.613972	0.608211	5104	
0.558882	0.412353	3773	
0.328310	0.882339	9086	
0.882959	0.423770	7397	
0.459639	-0.598933	3089	
0.718439	0.676590	4088	
0.816577	-0.240022	5730	
-0.445844	0.621744	8142	
0.359301	0.748359	6861	
-0.190896	-0.113296	2682	
0.970305	0.217633	6732	
-0.872442	0.173138	5685	
0.235620	0.938826	1498	
0.200024	0.700935	4974	
-0.159333	0.559144	5888	
-0.189202	0.939045	788	
0.010657	0.963491	2142	
-0.491958	0.863988	2108	
-0.401057	0.835487	9481	
0.001464	0.566545	4444	
-0.735835	0.196216	7369	
-0.103762	0.568160	9350	
-0.451091	0.295350	3980	
0.257447	0.520138	2882	
0.377956	-0.285056	5671	
0.103401	0.861246	2686	
-0.907616	0.148397	7143	
0.271419	0.827373	7865	
0.269197	0.490008	4902	
0.160950	0.845563	9002	
-0.524685	0.487635	8357	
-0.313265	0.548500	4672	
-0.572305	0.622840	5277	
-0.467784	-0.649923	5994	
-0.196430	0.701506	7009	
-0.117005	-0.937949	9079	
-0.597415	0.729827	1620	
0.839302	0.537887	9650	
0.270333	0.347442	6422	
0.797839	0.522839	6029	
0.269092	0.913734	7226	
-0.873823	0.209710	7100	
-0.586174	0.240573	5649	
0.917987	-0.018545	1482	
0.698008	0.677164	7942	
0.499926	0.465955	6480	
-0.589212	0.610614	6211	
-0.773708	-0.012681	3258	
0.862604	-0.338216	429	
-0.739591	0.191961	7369	
-0.008813	0.342752	3914	
-0.808619	-0.428840	7008	
0.307712	0.428081	3523	
0.235440	0.480218	1819	
-0.150437	0.129832	6697	
-0.047032	0.488339	2789	
-0.879023	0.313856	350	
0.332550	0.525389	964	
-0.014297	0.329143	3595	
-0.749816	0.399008	4346	
-0.757459	0.511080	9864	
-0.321268	-0.137780	1357	
-0.614358	0.211613	493	
-0.215952	0.098144	1677	
-0.027399	0.822541	7038	
-0.392219	0.017077	2276	
0.345276	-0.479667	8507	
-0.110706	0.837690	9587	
-0.546030	-0.836733	3985	
0.086850	0.703267	4372	
-0.242164	-0.204351	2345	
0.311925	0.328658	1973	
0.021529	0.828344	2292	
0.783094	0.576975	4246	
-0.031987	0.916885	10084	
0.754151	0.436152	6948	
0.904797	-0.209549	4413	
-0.148396	0.471002	5779	
0.081599	0.275228	7534	
-0.614747	0.738162	841	
0.623880	0.272933	5240	
0.142344	-0.861161	8652	
-0.427347	0.171514	9267	
0.186279	-0.757569	8400	
0.905288	0.010260	6765	
0.378193	0.370361	1506	
-0.950053	0.070745	9507	
-0.262555	0.468467	3088	
0.824190	-0.279295	5810	
0.943622	-0.009431	462	
-0.936340	0.345547	9734	
-0.014402	-0.101375	5028	
-0.097071	0.963218	7844	
-0.336201	-0.725547	6753	
-0.302682	-0.045435	4529	
-0.090612	0.815281	5208	
0.732622	0.106506	4399	
-0.299558	-0.928602	4887	
0.698201	-0.411960	2447	
0.287691	-0.590812	7895	
-0.562595	-0.280179	868	
-0.531240	-0.794889	1213	
-0.679496	0.470234	2791	
-0.711157	0.637281	8153	
0.957794	0.161589	5995	
-0.654966	0.748465	3326	
-0.521486	-0.153419	1352	
0.553455	0.686085	4063	
0.014451	-0.125294	3299	
0.023782	0.257929	7373	
0.535422	-0.807680	3575	
-0.312895	0.649858	7063	
-0.189251	0.013814	991	
-0.593658	0.000670	8674	
0.749700	-0.128798	2765	
0.364205	0.385602	7447	
-0.041101	0.782342	4964	
0.307885	0.876264	9058	
-0.327721	0.130738	1019	
-0.726767	0.668257	6969	
-0.262066	-0.052259	10010	
-0.381552	0.850507	8010	
-0.616441	0.027051	588	
0.739369	-0.296928	1054	
-0.803711	0.296652	4066	
-0.919556	0.138039	7143	
-0.646188	0.140832	2814	
-0.276697	0.496695	3923	
-0.747314	0.264595	8554	
-0.648233	0.429633	1307	
-0.371247	0.858483	8010	
0.090829	0.227842	1765	
-0.113592	0.593886	8307	
-0.205307	0.752498	8474	
0.022990	0.435470	479	
-0.926180	-0.119427	9209	
-0.536593	0.350532	2437	
-0.562720	-0.031119	8539	
0.830129	0.303466	6977	
-0.084758	0.618227	3100	
0.443416	0.732892	5844	
-0.244612	0.417587	7404	
0.690047	0.687415	7942	
-0.461521	0.117181	889	
0.578977	0.769205	2219	
-0.596055	0.416174	5221	
0.368698	0.756993	9914	
-0.333790	0.530003	2801	
0.765308	0.235006	3401	
-0.240564	0.611155	6034	
-0.195502	0.754940	8113	
-0.455460	0.764817	7954	
0.741861	0.341487	3340	
-0.974948	0.092142	5664	
-0.246603	0.395509	7880	
-0.033264	0.388273	3684	
-0.115629	0.615248	3541	
0.009225	0.815285	9044	
-0.634348	-0.082314	2572	
-0.424063	0.899285	4519	
0.730288	0.157709	4055	
0.630907	0.538015	7574	
-0.601882	-0.558126	3566	
0.199736	-0.308057	9125	
0.242548	0.348713	553	
0.025601	0.587152	6544	
0.126929	0.901637	7178	
-0.218459	-0.108702	10003	
0.069387	0.905797	7524	
0.627557	0.250463	4564	
-0.396168	0.022831	3454	
-0.524943	0.427550	5164	
0.164362	-0.219591	5903	
0.412281	0.832973	9318	
-0.224295	-0.885471	7467	
-0.043262	-0.171018	5722	
0.895699	0.189788	9495	
0.649021	0.472559	1903	
-0.455552	0.693426	765	
-0.381692	-0.133587	3373	
0.106061	0.455783	5047	
-0.133920	-0.903329	7177	
-0.008704	0.553232	2947	
0.462106	0.730668	9455	
-0.165526	0.574502	2216	
