time = 40.997	Re = 13	rotation = 2.03674
0.103820	0.305789	9524	
-0.399508	0.812186	8233	
-0.663374	0.487627	9195	
-0.796019	0.461782	8059	
0.522378	0.086456	2656	
-0.572946	0.627156	8642	
0.353948	0.172065	1830	
0.542372	0.752316	430	
0.241522	-0.136497	6204	
0.676635	-0.384456	4783	
-0.329569	0.728924	8006	
0.178353	0.979885	8881	
-0.618376	0.763003	1600	
0.398666	-0.017914	1219	
0.654169	0.272078	893	
0.738406	0.374077	8020	
0.283295	0.884995	8221	
0.464026	0.386888	1008	
-0.107670	-0.071472	969	
0.427599	0.150928	8558	
-0.463767	0.706257	6747	
-0.162214	-0.440749	6333	
0.635054	-0.110352	9163	
0.605231	-0.205547	2530	
-0.645116	0.589580	5327	
-0.964994	0.128014	1796	
0.065403	0.372545	850	
-0.626119	0.518860	6779	
-0.092980	0.297099	1939	
-0.289295	-0.245851	7631	
0.367644	0.873769	1340	
-0.440285	0.133251	1155	
-0.499929	-0.590784	2516	
0.483337	0.793695	3662	
0.574029	0.012837	5767	
0.921809	0.220625	7359	
-0.363640	-0.226864	8922	
0.198932	-0.317056	6437	
-0.327595	-0.669570	6113	
0.194695	-0.454266	644	
0.845019	0.364562	2055	
-0.005482	0.425208	4591	
-0.082136	-0.130693	3456	
0.683693	0.618259	9864	
-0.747848	0.547227	2797	
0.148197	0.904249	7789	
0.538844	0.814194	4040	
0.593307	-0.510705	6870	
-0.278075	-0.239058	5361	
0.875566	0.477421	4398	
-0.782543	-0.064543	7660	
-0.371960	0.680341	5775	
-0.503562	0.622410	9070	
0.863915	0.126375	7892	
0.570718	-0.516113	6815	
0.114223	0.124145	4325	
0.279655	0.939742	6835	
0.306268	0.205235	6730	
0.490959	0.018155	622	
-0.720333	0.666103	8321	
-0.174819	0.964180	9638	
-0.592940	0.799744	8931	
0.389683	0.178704	3798	
-0.463686	0.746973	5078	
0.581828	0.366077	6450	
0.823257	-0.314189	5000	
0.464787	0.210680	4914	
-0.241348	0.879790	8927	
-0.786904	0.197365	7985	
-0.803306	0.545031	6087	
0.110030	0.289494	6785	
0.929359	-0.151597	10180	
0.048766	0.404152	3086	
0.117659	0.951393	9095	
0.276084	0.240889	5362	
-0.697535	0.548881	5156	
0.313657	0.596872	2962	
-0.017751	-0.714677	6149	
-0.476344	0.824905	1325	
0.075976	-0.970495	8081	
-0.238337	0.521569	4078	
0.988561	-0.014397	2302	
-0.580939	0.618239	9456	
0.355855	-0.478219	6381	
0.331618	0.915964	5664	
0.049208	0.112310	9813	
0.745318	0.597474	9016	
0.218284	0.110172	5002	
0.972326	0.189550	4519	
0.495882	0.055037	449	
0.328074	0.672595	6114	
-0.421780	-0.539413	5979	
-0.137997	-0.787387	4680	
-0.550323	0.722500	5165	
-0.177261	0.624641	2241	
-0.057249	-0.811986	7280	
-0.016475	0.517174	9893	
0.176331	0.540814	6135	
0.407768	-0.301216	6601	
0.089794	0.910402	1242	
0.461480	0.545732	5575	
0.584429	-0.339826	6957	
-0.008801	-0.147406	4254	
-0.219733	0.749342	3195	
0.182191	0.479495	6267	
0.571028	0.040604	9708	
0.331421	0.461381	7017	
0.476795	-0.202988	3793	
0.480159	0.085572	2691	
-0.853996	0.377643	10049	
-0.335013	-0.871563	9932	
0.254955	0.064244	6983	
-0.612408	-0.790221	8145	
0.308183	0.726130	3154	
-0.230494	0.680523	4716	
0.808288	-0.107063	8496	
-0.012606	0.419402	4591	
0.835101	-0.338777	7178	
-0.945252	0.215985	1840	
0.604976	0.339978	6072	
-0.180411	-0.161672	2534	
0.524197	0.020007	6039	
0.003780	0.442411	6226	
-0.572618	0.548761	1105	
0.737124	-0.105790	943	
-0.328825	-0.174227	3778	
0.395575	0.131643	7432	
-0.780065	0.004410	8400	
-0.301973	-0.154608	1346	
0.856748	-0.173086	7706	
-0.088916	0.384534	2981	
0.462240	0.581017	486	
0.037979	-0.804576	3401	
-0.061191	-0.295809	983	
-0.956514	0.144056	7843	
0.029021	-0.748052	1544	
-0.334204	0.926917	501	
-0.845516	-0.097261	1492	
0.563705	0.310112	6901	
0.655038	-0.037035	1534	
-0.410950	-0.506111	3311	
-0.391734	-0.904337	9613	
-0.442876	-0.419393	6564	
-0.150704	-0.541475	5752	
0.307405	0.538195	6604	
-0.910299	-0.379892	2747	
0.233029	-0.146629	5419	
-0.313589	0.546538	6080	
0.180047	-0.419412	5628	
-0.866036	0.498577	8181	
0.903780	0.275218	2536	
0.170649	0.853600	5477	
