time = 3.957	Re = 13	rotation = 1.73379
-0.386285	0.782580	5401	
0.725125	0.552985	636	
0.395702	0.792368	7365	
0.540475	-0.127111	6677	
0.784051	0.193005	6558	
0.504403	0.311914	2650	
0.423924	0.250009	5344	
0.293264	0.249346	7459	
0.208300	0.286110	3950	
0.039832	0.370331	850	
-0.134038	0.448566	1551	
-0.220206	0.508357	3528	
-0.242176	0.531231	4732	
-0.244325	0.543468	4732	
-0.238898	0.547442	5896	
-0.203337	0.522572	4158	
-0.174374	0.502566	2166	
-0.135640	0.478765	1502	
-0.141358	0.485047	1502	
-0.174285	0.515679	3384	
-0.258244	0.586970	4928	
-0.374931	0.619863	7814	
-0.413960	0.627566	3817	
-0.390455	0.640494	5512	
-0.366063	0.650373	4862	
-0.459065	0.630228	2558	
-0.551634	0.594511	9070	
-0.633873	0.558285	5158	
-0.694404	0.527197	8963	
-0.707916	0.520159	8963	
-0.758522	0.477229	9363	
-0.872384	0.343869	10151	
-0.881481	0.336704	10151	
-0.863824	0.359434	10081	
-0.843966	0.385328	7589	
-0.841716	0.388358	7589	
-0.844186	0.385664	7589	
-0.844546	0.385640	7589	
-0.851359	0.377469	7589	
-0.847462	0.382192	7589	
-0.851178	0.377669	7589	
-0.841723	0.389514	7589	
-0.845563	0.384379	7589	
-0.834949	0.397750	9105	
-0.834824	0.397022	9105	
-0.825124	0.408656	8059	
-0.809894	0.426070	7881	
-0.773141	0.465443	9363	
-0.724653	0.509438	9226	
-0.650888	0.567033	6074	
-0.622826	0.582394	9456	
-0.626042	0.576045	9456	
-0.629269	0.565884	5843	
-0.559135	0.596369	9070	
-0.472484	0.631072	7282	
-0.345575	0.659090	5481	
-0.267706	0.657577	4716	
-0.261015	0.653586	4716	
-0.232660	0.644485	3633	
-0.262876	0.646071	4716	
-0.331110	0.643075	4843	
-0.333302	0.631416	2228	
-0.276771	0.605528	2569	
-0.094362	0.464846	1919	
0.774352	0.382467	2547	
0.487543	-0.078583	2771	
0.498850	-0.080463	1379	
0.335999	-0.151091	5122	
0.327484	-0.156571	4263	
0.406461	-0.119076	2751	
0.704481	-0.002204	706	
0.565848	-0.053999	2734	
0.404570	-0.113297	5825	
0.569258	-0.048816	5258	
0.113232	0.740932	920	
-0.155524	0.856217	7104	
0.893152	0.158419	8276	
0.391084	0.819446	9183	
0.009552	0.905981	5911	
-0.041232	0.906501	5619	
0.166466	0.890522	6766	
-0.593696	0.710881	8351	
0.505402	0.452060	2394	
-0.138310	0.640279	2367	
0.800104	-0.213105	2072	
0.652461	-0.281231	9025	
0.544454	-0.244780	1059	
0.535031	-0.175393	1199	
0.624301	-0.103555	10087	
0.675336	0.546390	4138	
0.210545	0.591818	2998	
0.758229	0.254871	6499	
0.731339	0.240711	2382	
0.718663	0.242043	2280	
0.717249	0.242425	2280	
0.731593	0.240765	2382	
0.758201	0.254934	6499	
-0.580718	0.659335	9112	
0.660175	0.564891	6670	
0.627797	-0.100659	7647	
0.535777	-0.173610	1199	
0.528642	-0.228453	3825	
0.615250	-0.279153	6222	
0.724291	-0.272293	7482	
0.782601	-0.235779	9646	
0.835347	-0.136735	7266	
0.841952	-0.098163	341	
0.816455	-0.185538	2292	
0.601151	-0.274542	5315	
-0.573918	0.674949	5830	
0.296241	0.310979	9172	
0.065331	0.390446	1004	
-0.119339	0.479183	1989	
-0.221943	0.568956	823	
-0.293605	0.613817	2827	
-0.320631	0.630469	5025	
-0.319368	0.639499	4808	
-0.284086	0.644698	4716	
-0.234657	0.638836	3633	
-0.203136	0.631169	3708	
