time = 10.587	Re = 13	rotation = 8.46376
-0.138434	-0.104877	3919	
-0.191686	0.250998	3863	
0.187348	0.941248	5838	
-0.725659	0.283291	1191	
-0.574268	0.466550	5658	
-0.174286	0.403196	1029	
0.387360	0.795593	6765	
-0.161616	0.374559	689	
-0.660409	0.328167	3984	
0.197851	0.692976	5873	
-0.091796	0.692341	3761	
-0.094409	0.926752	6029	
-0.914230	0.220731	1189	
-0.857567	0.394425	966	
-0.880833	0.348319	10180	
-0.589759	-0.391714	10079	
0.854134	0.343563	1279	
-0.438386	0.437485	6939	
-0.068617	0.641686	6938	
-0.861502	0.417894	1692	
-0.796360	0.463810	9065	
0.514268	-0.613341	7724	
-0.524938	-0.017661	5902	
-0.744259	-0.054190	4505	
-0.741202	-0.079405	8990	
-0.108082	0.813803	3653	
-0.725747	0.056947	5058	
-0.625935	0.255549	2757	
0.131939	-0.032675	9124	
0.122602	-0.042314	3299	
-0.488803	0.227147	3346	
0.121394	-0.204247	7364	
0.119028	-0.202060	6089	
0.106182	-0.160550	3305	
0.066674	-0.138103	8548	
0.063515	-0.137908	8548	
0.071983	-0.138444	9767	
0.068669	-0.138299	9767	
0.079752	-0.139827	5740	
0.075098	-0.138893	5740	
0.079770	-0.139796	5740	
0.040670	-0.138095	9728	
0.070435	-0.138385	9767	
0.025047	-0.137243	1177	
0.043012	-0.137822	9728	
0.015072	-0.135005	1177	
-0.110965	-0.044023	604	
-0.445237	0.219523	2771	
0.115698	-0.062170	772	
-0.568991	0.520081	2309	
-0.619646	0.199272	4305	
-0.562934	0.537139	4457	
-0.702067	0.229058	2420	
-0.721331	0.044830	5717	
-0.037658	0.814294	2504	
-0.739160	-0.074083	8990	
-0.353976	0.675288	3995	
-0.160534	0.614808	8669	
-0.828211	-0.124914	1459	
-0.531190	0.730850	9538	
-0.459187	0.676756	8011	
-0.210896	0.868354	7203	
0.526499	0.764704	7144	
-0.806646	0.386771	7917	
-0.406757	-0.330021	5308	
-0.569710	-0.113673	10237	
-0.607932	0.648114	2544	
-0.843792	0.474449	3108	
-0.013878	0.902028	7007	
-0.822132	-0.110185	4067	
-0.451840	-0.170377	720	
-0.766947	0.483510	6164	
-0.516346	-0.111751	518	
-0.563749	0.683404	5155	
-0.240918	0.140151	1659	
-0.481873	-0.203531	708	
-0.319295	0.667869	3994	
0.452639	0.856282	5757	
-0.512667	-0.476924	6026	
-0.448313	-0.485670	1232	
-0.936074	0.301178	1851	
-0.271812	0.809648	3771	
-0.725561	-0.029915	8761	
-0.813900	-0.228706	5277	
-0.663844	0.102915	10031	
0.325508	0.831605	1967	
-0.237107	0.395789	3182	
0.566031	0.681821	7673	
-0.704607	-0.193208	7006	
-0.305720	-0.054895	4488	
-0.454201	-0.102235	3800	
0.539564	0.724423	5686	
-0.211198	0.823148	6287	
-0.395196	-0.162145	9503	
-0.437842	-0.363448	5701	
-0.216315	0.817048	6287	
0.584574	0.688741	9184	
0.204208	0.886006	9783	
-0.637258	0.600949	7085	
-0.703008	-0.106158	1499	
-0.618158	0.520338	4719	
0.021953	0.623446	6899	
-0.926689	0.146944	4979	
-0.557766	-0.247174	8937	
-0.295118	0.440536	3201	
-0.403508	-0.293977	5642	
-0.230570	-0.263762	683	
-0.287107	0.582510	2942	
-0.609312	-0.385446	7617	
-0.261268	0.500688	6666	
0.020054	0.609947	8725	
-0.483815	-0.236994	1292	
0.042709	0.933819	8949	
-0.292483	0.516140	4516	
0.706402	0.570567	1067	
-0.381253	0.505214	7726	
-0.119031	0.830473	4229	
-0.581762	0.679501	5155	
0.021716	0.917017	6058	
0.247610	0.864546	5912	
-0.645456	-0.144255	2573	
-0.462526	0.675916	8693	
-0.438903	0.745078	9455	
-0.419300	0.572932	3752	
-0.489162	0.706904	5328	
0.117821	-0.042689	3299	
-0.121244	-0.024951	9059	
0.114710	-0.188144	4508	
0.111940	-0.227292	6637	
0.019744	-0.329335	4832	
-0.143184	-0.424478	7449	
-0.192010	-0.451569	1375	
-0.240919	-0.479451	9102	
-0.215011	-0.463931	7971	
-0.155753	-0.426283	6336	
-0.142267	-0.418814	6336	
-0.128802	-0.409916	5154	
-0.147070	-0.421403	6336	
-0.145004	-0.420240	6336	
-0.139458	-0.416762	6336	
-0.118459	-0.403136	5154	
-0.113753	-0.400513	4536	
-0.100410	-0.393225	3303	
-0.103115	-0.397201	3303	
-0.061220	-0.372452	2008	
-0.056773	-0.371593	2008	
-0.025818	-0.353433	1357	
-0.028350	-0.356223	1357	
0.017067	-0.329324	4832	
0.110053	-0.222353	6637	
-0.193591	0.109605	8164	
-0.196085	0.113975	8164	
-0.095974	-0.063876	744	
-0.175602	0.043603	2775	
0.131570	-0.042315	4365	
-0.498535	0.702420	9837	
-0.581038	-0.102117	8508	
-0.391546	0.675939	3399	
-0.423468	0.799892	4011	
-0.439447	0.742295	9455	
-0.042320	0.805202	2504	
-0.468787	0.719416	6073	
0.705119	0.554479	1225	
-0.841119	-0.200474	7113	
-0.293023	0.455324	4858	
-0.435379	0.515255	6599	
-0.534470	0.391122	2857	
-0.152818	-0.057350	8483	
-0.195620	0.040003	2102	
-0.016475	0.508672	3074	
-0.251868	0.601846	1684	
-0.334031	0.560475	8684	
-0.615925	0.368482	1643	
-0.281148	0.584648	4304	
-0.372919	0.181418	3710	
0.120656	0.657413	4511	
0.902285	0.272653	714	
-0.885744	0.312682	8214	
0.929613	0.238494	842	
0.404588	0.874331	1222	
-0.639632	-0.421261	2478	
-0.722707	-0.094921	8883	
-0.712381	-0.198556	7006	
0.820536	0.491903	8915	
-0.666188	0.399650	8644	
0.654211	0.638141	7295	
0.208528	0.724597	5923	
-0.225982	0.354907	769	
-0.226729	0.219422	4422	
0.149566	0.784983	2878	
-0.778339	0.096528	8377	
0.116980	0.727850	2286	
0.212844	0.666929	7129	
-0.128550	-0.100646	4030	
-0.517545	0.029986	3061	
0.123665	0.836326	4552	
0.498032	0.716657	6246	
-0.491101	0.710174	5328	
-0.165477	-0.260270	6785	
-0.150737	0.790267	2001	
0.017612	0.755593	495	
-0.058142	-0.273192	8626	
0.292550	0.856525	1241	
-0.344515	0.736821	8425	
-0.020791	0.919954	8769	
-0.804997	0.117020	8646	
-0.412522	0.836828	5879	
-0.958354	0.128801	1397	
0.201052	0.727737	5923	
-0.440973	-0.137203	6784	
-0.451657	0.470368	8542	
-0.277715	-0.304165	5834	
-0.348047	-0.224553	9143	
-0.669851	0.121717	6799	
-0.023518	0.528455	3383	
0.642927	0.611141	5846	
-0.246665	0.820723	5104	
-0.628599	0.001113	3070	
-0.336427	0.831488	6252	
