time = 7.797	Re = 13	rotation = 11.7598
-0.480513	0.578787	6315	
0.706835	0.092903	2468	
0.391726	0.862848	1547	
0.612292	0.296008	2408	
0.089317	0.174782	6896	
0.043040	0.585427	8373	
-0.298358	0.140862	7744	
0.695030	0.475949	6270	
0.716265	0.271932	8516	
0.528209	0.646763	8030	
-0.693714	0.589163	1481	
0.340769	0.813172	7383	
0.010417	0.698521	6232	
0.203261	0.563894	778	
0.201951	0.562012	778	
-0.350441	0.826657	4560	
0.486441	0.684459	341	
-0.432526	0.727334	4066	
0.420739	0.686176	8596	
0.145596	0.880089	7954	
-0.121634	0.667682	5640	
-0.123753	0.010436	1808	
-0.200038	0.053299	3113	
-0.163704	0.064509	7597	
-0.133693	0.061171	2679	
-0.282668	0.043630	9273	
-0.434321	0.019003	3406	
-0.517101	0.026328	633	
-0.553124	0.043168	3362	
-0.552320	0.048218	3528	
-0.591545	0.068971	9561	
-0.649104	0.110750	2347	
-0.647390	0.118974	2347	
-0.638597	0.109945	2241	
-0.629293	0.103210	5016	
-0.628981	0.102481	5016	
-0.630031	0.103537	5016	
-0.629532	0.103882	5016	
-0.631145	0.106146	5016	
-0.630424	0.104889	5016	
-0.631152	0.106030	5016	
-0.626416	0.103420	5016	
-0.629730	0.104258	5016	
-0.625343	0.100576	5016	
-0.626865	0.099808	5016	
-0.624846	0.095846	5016	
-0.617785	0.090951	7256	
-0.594696	0.074873	9561	
-0.558638	0.054349	3362	
-0.476548	0.038576	7785	
-0.453895	0.036735	5513	
-0.475190	0.033165	7785	
-0.500966	0.029277	643	
-0.432211	0.023611	3406	
-0.298763	0.043792	1939	
-0.118307	0.074214	2517	
0.034085	0.318666	8272	
0.115915	0.183996	5012	
-0.099500	0.738287	7741	
0.204866	0.274591	3357	
-0.094942	0.126247	2541	
-0.083346	0.148304	1623	
-0.136722	0.696297	2600	
0.074119	0.645132	2457	
-0.115395	0.881042	1049	
-0.165289	0.193331	6289	
-0.160252	0.201026	6693	
-0.216351	0.910380	9016	
0.290403	0.262382	3926	
-0.284819	0.568156	3312	
0.535750	0.397916	5315	
-0.221962	0.173579	9851	
0.073189	0.549487	2763	
-0.234659	0.166005	10148	
-0.546528	0.315287	3511	
-0.218706	0.431597	3323	
0.427183	0.092168	6422	
0.509875	0.804278	7844	
-0.852476	0.317413	6014	
-0.800322	0.346679	7170	
-0.538037	0.794441	9948	
-0.295440	0.104010	4171	
-0.380706	0.321352	8380	
0.131602	0.826826	7982	
0.816487	0.281738	9455	
-0.351567	0.604297	6026	
0.038717	0.598481	1420	
-0.302144	0.185020	6723	
-0.173335	0.366018	6424	
0.539472	0.166690	7911	
0.253825	0.147241	6713	
0.053081	0.174806	9794	
0.041898	0.200403	8192	
0.007317	0.786294	4453	
-0.149511	0.729810	2433	
0.037606	0.204534	9204	
0.053731	0.174524	8983	
-0.079974	0.425599	8649	
0.426106	0.175634	437	
-0.168085	0.346390	5556	
-0.341249	0.175008	2818	
-0.307836	0.371032	3790	
0.049406	0.702265	7388	
-0.011226	0.663886	6477	
-0.340730	0.344428	6084	
0.418274	0.348315	615	
0.512204	0.493556	4372	
-0.393175	0.187226	6226	
-0.374888	0.820165	9774	
-0.562527	0.692279	8336	
-0.323760	0.393665	2121	
-0.234474	0.508346	8470	
0.374409	0.816159	9574	
-0.289504	0.797835	3215	
0.280783	0.458675	1462	
-0.086710	0.313581	9858	
-0.063735	0.170827	3129	
0.042571	0.373250	8396	
-0.120146	0.710900	2754	
0.219465	0.323243	3684	
0.291925	0.732265	8698	
-0.101790	0.117775	2541	
-0.422645	0.024409	3235	
-0.487382	0.031650	710	
-0.407631	0.040422	2182	
-0.544140	0.050510	3528	
-0.615765	0.092890	7256	
-0.643418	0.122992	1748	
-0.648320	0.151827	2337	
-0.673643	0.179971	5239	
-0.701331	0.222962	1477	
-0.711175	0.237797	1477	
-0.725413	0.246940	2954	
-0.716684	0.244456	2954	
-0.698191	0.247001	4186	
-0.695736	0.242083	4186	
-0.692017	0.242542	4186	
-0.696449	0.244346	4186	
-0.696093	0.243573	4186	
-0.694719	0.243124	4186	
-0.689355	0.242635	4186	
-0.688825	0.240186	4186	
-0.687257	0.233721	4186	
-0.690657	0.223799	8794	
-0.682418	0.219163	8598	
-0.683705	0.210858	8794	
-0.678548	0.204228	8794	
-0.680561	0.199095	8717	
-0.672438	0.186734	5239	
-0.645657	0.161493	2337	
-0.601322	0.126709	8520	
-0.602044	0.119949	8520	
-0.616458	0.119438	5016	
-0.606491	0.103713	6116	
-0.549352	0.058932	3528	
-0.409119	0.045858	2182	
-0.249140	0.076391	9146	
-0.226379	0.082835	7888	
-0.156437	0.103141	7083	
-0.205427	0.084576	4244	
-0.318222	0.053052	4832	
-0.296599	0.051041	2901	
-0.112257	0.094756	3854	
0.070300	0.877659	3489	
-0.349971	0.572403	493	
-0.359447	0.177818	3391	
-0.235362	0.243019	4764	
-0.549656	0.406379	4853	
-0.535530	0.357176	2832	
0.651039	0.530875	4164	
-0.381241	0.182996	5281	
-0.390535	0.181410	5281	
-0.228672	0.262297	7872	
-0.380685	0.178807	5281	
-0.536294	0.236538	6070	
-0.187827	0.329051	4323	
0.704262	0.604704	10152	
-0.384613	0.332599	7554	
0.771333	0.551614	9668	
0.493482	0.806167	8528	
-0.866525	0.413795	5931	
-0.297092	0.109814	4984	
-0.081083	0.453061	1558	
0.589763	0.688088	8364	
0.285887	0.434498	527	
-0.241329	0.667388	6546	
-0.655198	0.600881	7712	
0.032051	0.561243	6152	
0.710449	0.149095	3616	
0.292313	0.188753	4788	
0.254983	0.113619	6997	
0.207904	0.208252	7905	
0.292875	0.743602	9692	
-0.489571	0.563910	5098	
-0.398592	0.604868	6229	
0.306132	0.461446	3359	
0.161400	0.147015	1387	
0.314726	0.143003	8300	
