time = 18.387	Re = 13	rotation = -19.1012
-0.158464	0.090224	3851	
-0.605115	0.518844	7806	
0.508504	0.843440	4351	
-0.065849	0.359641	6437	
-0.112833	0.400512	2153	
0.653193	0.647894	6265	
0.707615	0.600796	4413	
-0.727163	0.283278	8474	
0.102411	0.469790	1538	
-0.575699	-0.083237	5918	
-0.680385	0.435859	1422	
-0.091370	0.971064	4088	
-0.853887	-0.220422	6670	
-0.315339	0.198175	3639	
0.406026	0.827354	9741	
0.628741	0.632426	6181	
-0.780756	0.374591	9512	
-0.292390	0.653615	5266	
-0.564723	-0.223577	6563	
-0.102816	-0.053485	6908	
-0.600396	-0.187967	2048	
0.348351	-0.240729	3709	
0.476463	0.678602	4280	
-0.748687	0.264461	9444	
-0.468181	0.254323	2180	
-0.453761	0.837639	5738	
-0.307913	0.828086	4436	
-0.551311	-0.322523	4112	
0.116668	0.061069	463	
0.271783	0.050137	592	
-0.192786	-0.075331	4462	
0.701210	-0.164973	5718	
-0.763848	-0.551078	9948	
0.687832	0.394983	838	
-0.186514	-0.137675	4663	
-0.493487	-0.118368	1086	
0.692191	0.055851	7290	
-0.685492	-0.056698	7289	
0.470616	-0.666795	5822	
0.763328	-0.444839	8588	
0.592136	-0.737964	7589	
-0.266095	0.199653	3132	
-0.715068	0.431751	421	
-0.450604	-0.031938	4822	
-0.548048	-0.182372	7478	
-0.446387	-0.032115	3308	
0.067095	0.823829	3720	
-0.564221	0.575459	7581	
0.635392	-0.398275	654	
-0.435768	0.744338	2289	
-0.644109	-0.395036	540	
-0.155280	0.015958	3027	
-0.849554	0.238213	8830	
-0.276325	0.269097	3275	
-0.016137	0.941358	2212	
-0.442333	-0.121447	3494	
0.511633	0.576720	1731	
-0.820844	0.048878	765	
-0.214802	0.090680	5201	
-0.268412	-0.233865	1496	
-0.868405	-0.063881	8017	
-0.341466	0.906769	8290	
-0.524295	0.158646	8096	
-0.392032	0.271989	3174	
0.260206	0.359272	4886	
-0.193839	0.704671	4940	
-0.374983	0.588505	6967	
-0.430748	-0.316474	2642	
0.893211	0.300429	9640	
-0.586753	0.501250	8066	
-0.655137	-0.344609	7567	
-0.702983	0.038677	7388	
0.080404	0.393492	2120	
-0.636742	0.597781	5000	
-0.932393	0.245670	1112	
0.650337	0.624166	6181	
-0.000373	0.811492	1903	
0.870975	0.476803	8145	
