time = 40.127	Re = 13	rotation = -44.5593
-0.175217	0.451079	2473	
0.043313	0.816719	5687	
-0.866942	0.148044	9363	
-0.537267	0.726760	7093	
0.235087	0.286526	2372	
-0.436064	0.765727	7061	
0.136954	0.325144	7812	
0.246689	0.872667	4560	
0.334598	-0.187347	7669	
0.857603	-0.021169	7112	
0.460777	0.071661	860	
0.144423	0.985760	8350	
-0.625499	0.753123	9600	
0.359849	0.157774	1219	
0.226434	0.544843	7486	
0.172088	0.677135	5575	
0.084865	0.909124	8686	
0.056784	0.703770	5447	
-0.052693	-0.096947	1833	
-0.009113	-0.289145	8028	
0.496455	0.089729	3148	
0.027234	-0.634162	2997	
0.441570	0.512658	2688	
0.497272	0.561893	3090	
-0.206049	0.819886	4935	
-0.978784	0.108474	3725	
-0.170444	0.518937	5118	
-0.848964	0.192286	9052	
-0.387471	0.340803	633	
-0.014343	-0.454446	7423	
0.165651	0.923794	430	
-0.634394	0.075038	8129	
-0.407304	-0.117074	2038	
0.212566	0.885182	1226	
0.487677	0.256655	5767	
0.676211	0.650872	2629	
-0.094101	-0.436738	9596	
0.496436	-0.292660	2578	
-0.146305	0.066889	9767	
0.394172	-0.475403	8519	
0.433785	0.768049	4138	
-0.200799	0.556867	4812	
0.045289	-0.350223	9643	
0.324971	0.827437	6696	
-0.334361	0.812466	5905	
0.014882	0.893627	7674	
0.407627	0.884420	5264	
0.801363	-0.233765	9424	
-0.006615	-0.446509	6166	
0.849056	0.524494	1762	
-0.423835	-0.340506	4954	
-0.834542	0.331527	6283	
-0.838716	0.283872	6488	
0.396223	0.551388	8045	
0.776556	-0.262941	8011	
0.005677	0.361530	683	
0.180931	0.962768	9298	
0.068852	0.414120	7641	
0.437637	0.236369	622	
-0.708410	0.672992	1033	
-0.238575	0.948689	9361	
-0.597460	0.794392	9638	
0.146100	0.337991	5362	
0.559127	0.180138	1958	
-0.200388	0.769922	3650	
0.927751	0.028630	10050	
0.175525	0.404693	1984	
-0.075440	0.863027	6883	
-0.773689	-0.472652	9259	
-0.720984	0.635391	9787	
-0.174980	0.435710	9020	
0.963049	0.055240	10125	
-0.160376	0.553365	5210	
-0.015671	0.953557	1395	
0.003490	0.447961	6165	
-0.380842	0.788386	7201	
0.225199	-0.063828	4490	
-0.428425	0.028862	8288	
-0.454671	0.824581	9631	
0.160389	-0.957924	5757	
-0.419741	0.518860	1748	
0.993879	0.030208	3084	
-0.664256	0.630250	8800	
0.557762	-0.387246	6480	
0.207467	0.949263	5724	
0.081196	0.326525	9713	
0.495857	0.804746	1159	
0.005549	-0.317371	5498	
0.956055	0.266356	6110	
0.308840	0.210082	1119	
0.147175	-0.073689	10194	
-0.174588	0.007426	3663	
-0.776735	-0.203793	1359	
0.021966	0.813637	5112	
-0.478921	0.587933	831	
-0.756279	-0.296218	8247	
-0.190448	0.652373	4273	
-0.326057	0.712124	5699	
0.803549	0.045275	7581	
-0.001627	0.888803	8336	
0.139926	0.092277	1001	
0.849895	0.152441	1230	
0.184279	-0.308166	827	
0.481118	0.019903	1901	
-0.048680	0.695835	5799	
0.439059	0.269471	780	
-0.153997	0.749921	4284	
0.606163	0.464661	8648	
0.232658	0.280565	7068	
-0.755282	0.555250	987	
-0.119049	-0.912396	7295	
0.160551	0.239214	7220	
-0.612304	-0.791124	4520	
0.457746	-0.102578	593	
-0.711070	0.455247	3772	
0.646494	0.598663	7954	
-0.212530	0.546304	4046	
0.941811	-0.070102	7226	
-0.923380	0.305438	5431	
0.008812	0.745605	6114	
0.018635	-0.382600	2711	
0.467630	0.253122	6039	
-0.180161	0.582142	2977	
-0.811877	0.252613	5158	
0.503117	0.646540	7080	
-0.127639	-0.336231	5410	
0.038193	-0.247951	6598	
-0.701243	-0.341745	8400	
-0.056686	-0.144683	1274	
0.881065	0.325688	2513	
-0.319882	0.459330	4918	
0.321962	0.063109	3515	
-0.750787	-0.178307	6048	
0.223679	-0.420348	1702	
-0.975060	0.108036	3725	
-0.538601	0.008534	2816	
-0.371116	0.911046	4278	
-0.197258	-0.078629	8341	
0.205124	0.541826	6393	
0.150566	0.187873	5002	
-0.353005	-0.024179	2661	
-0.306880	-0.935091	6909	
0.175379	-0.760409	3257	
0.278504	-0.717009	5928	
-0.711427	0.564511	8233	
-0.848772	-0.504559	3981	
0.378277	-0.185526	2153	
-0.502136	0.489361	4716	
0.399217	-0.442209	9513	
-0.802028	0.594028	4087	
0.621257	0.691546	2055	
0.306291	0.607784	5164	
-0.283797	-0.447895	2157	
-0.495941	0.561421	1131	
0.895835	-0.421387	1599	
0.201033	0.894641	1226	
0.281786	-0.186887	3445	
0.514771	0.756751	1792	
-0.306986	-0.657012	5222	
0.745579	0.548436	8243	
0.558104	-0.250783	5005	
0.414126	0.877693	3966	
0.496161	0.439217	1013	
-0.906471	0.412265	7927	
-0.768320	0.549765	987	
-0.301845	0.527000	1450	
0.695497	0.297804	1949	
0.322631	-0.760217	7066	
0.373752	0.098808	3548	
