time = 46.957	Re = 13	rotation = 20.5955
-0.143545	-0.541333	5760	
0.148881	0.160900	980	
-0.357779	-0.195531	2927	
0.522313	0.250552	9723	
-0.194216	0.923447	2110	
-0.040671	0.807284	5746	
-0.754558	0.496411	3670	
0.906193	-0.221044	996	
0.693241	0.417046	8020	
-0.571811	0.708073	8351	
0.432218	0.447642	5253	
0.222820	0.972254	6835	
-0.888944	0.446538	8181	
0.438953	0.008077	7187	
-0.581862	0.658916	9112	
0.686496	0.396520	6716	
0.325291	0.908928	1858	
0.379697	-0.221426	4921	
-0.753253	-0.027848	8827	
0.254494	0.532838	6446	
-0.445094	0.721949	6288	
-0.031561	-0.457630	7435	
0.425648	-0.262424	6601	
-0.476344	0.693040	3772	
0.367145	-0.036545	3639	
-0.292297	0.430509	6356	
0.941410	0.069012	1547	
-0.286984	-0.178107	1346	
0.841746	-0.398844	9106	
-0.299032	-0.242185	7460	
0.582965	0.783581	4122	
0.180368	-0.806615	4590	
0.278003	-0.707498	3569	
0.951852	0.217406	7839	
0.751464	-0.375917	9380	
0.151380	0.094894	3587	
-0.408913	0.067489	3709	
0.215099	0.870935	7712	
-0.517113	-0.661129	3583	
0.052293	0.597861	1433	
0.575458	0.477181	2433	
0.738327	0.025004	8121	
0.816060	0.015142	4404	
0.408712	-0.404018	7911	
0.259430	0.068089	5062	
-0.473148	0.844020	679	
0.770616	0.621314	4340	
0.520724	0.226448	7013	
0.484087	-0.810744	988	
0.986933	0.140302	3982	
0.263308	-0.731004	3196	
0.708997	0.519804	1049	
-0.495032	-0.228089	4360	
0.545360	0.096882	2840	
0.382606	0.546993	5297	
0.170185	-0.241499	423	
0.382136	0.910339	4216	
0.255589	0.873009	6432	
0.473210	0.042193	5753	
-0.975731	0.166777	4863	
-0.295180	0.944109	9600	
-0.583440	0.808431	533	
0.097329	0.366443	3388	
0.561924	0.463563	2433	
0.603330	-0.131180	8980	
0.556826	0.115361	5226	
0.904486	-0.121496	8294	
-0.288540	0.505002	3744	
-0.361285	-0.539460	4111	
-0.456011	0.535392	3112	
0.852994	-0.399548	9106	
-0.053431	-0.256430	7156	
0.209044	0.498063	4915	
0.042210	0.977201	6062	
0.138166	0.929492	6138	
0.392924	0.581001	6314	
0.869653	-0.271969	6164	
-0.142681	-0.589302	6605	
-0.612508	0.534155	8012	
0.177704	-0.966734	9287	
-0.483487	0.780508	3837	
0.411186	-0.475330	7140	
0.278499	0.087193	8640	
0.623971	0.501378	5707	
0.464715	0.870718	9779	
-0.065671	-0.753951	2350	
0.584703	-0.469956	7117	
0.401996	0.350969	1300	
0.546227	-0.503585	3420	
0.640434	0.057026	6505	
0.623998	-0.050172	8563	
-0.513260	-0.730395	1067	
-0.294191	-0.813790	7199	
0.642157	-0.108236	10190	
0.778826	0.044765	8399	
-0.547145	0.152368	9242	
0.933866	-0.003263	9738	
-0.883236	0.367030	9601	
0.226971	-0.216731	3036	
-0.799394	0.561861	3189	
0.479000	0.502475	6017	
0.861133	0.218938	3245	
0.731569	0.536872	636	
0.287411	0.491410	6611	
0.261828	0.138529	8960	
0.690931	0.062131	6923	
0.498588	-0.200399	615	
0.953245	0.002797	788	
0.461758	-0.351845	2882	
0.130835	0.244908	7565	
-0.501474	-0.830400	947	
0.507822	-0.371342	5972	
-0.647292	-0.760618	6909	
0.438186	0.683204	1053	
0.292059	0.788012	7200	
0.246965	-0.079520	6439	
0.846376	0.409835	869	
-0.095763	-0.222597	5920	
-0.275557	0.436308	7753	
0.750770	-0.240333	9074	
-0.144179	-0.510823	5747	
0.482384	0.047889	622	
-0.193185	0.904090	1246	
0.613332	0.205010	3338	
0.226206	0.378769	10065	
-0.253318	-0.389473	2184	
0.793074	0.081610	9465	
-0.778825	-0.043975	8400	
0.038864	-0.661837	3699	
-0.636987	0.697040	2220	
-0.296045	0.878624	8770	
-0.003215	-0.232462	5272	
-0.787248	0.194418	7805	
-0.006095	0.490401	2473	
-0.258718	0.415784	5618	
-0.677780	-0.452711	5915	
-0.477062	0.867850	8611	
0.093009	-0.721924	2286	
0.207163	0.299893	7956	
