time = 10.767	Re = 13	rotation = 16.8362
-0.207982	0.249753	8583	
0.028845	0.133860	4366	
0.419534	0.863638	996	
-0.395817	0.581221	5198	
-0.406741	0.717779	6916	
0.231431	0.247498	5643	
0.747689	0.469637	7257	
0.211724	0.193869	7237	
-0.421798	0.607300	7586	
0.636862	0.313778	4497	
0.458120	0.498056	939	
0.259975	0.900024	10111	
-0.817477	0.401450	7152	
-0.808729	0.479191	1340	
-0.829266	0.442387	9606	
-0.670065	0.173230	7720	
0.915074	-0.037262	6206	
0.026405	0.819507	9312	
0.434772	0.439199	5504	
-0.822725	0.484944	1340	
-0.733342	0.561629	1254	
0.200964	-0.852849	3490	
-0.063895	0.616201	3029	
-0.329377	0.513652	5560	
-0.379070	0.482536	3567	
0.475556	0.659310	4719	
-0.080745	0.717626	8761	
-0.276784	0.679058	7623	
0.160863	-0.276350	1304	
0.148615	-0.239337	4005	
0.141820	0.503270	527	
-0.086462	-0.084749	1104	
-0.089061	-0.081984	629	
-0.006721	-0.116223	9578	
-0.122023	-0.002378	820	
-0.124005	0.007014	669	
-0.116531	-0.021103	1808	
-0.120354	-0.008911	820	
-0.099527	-0.054557	5541	
-0.111585	-0.033495	1752	
-0.099396	-0.054735	5541	
-0.125832	0.052927	6094	
-0.118472	-0.015286	4892	
-0.123259	0.071477	2639	
-0.125914	0.049143	10183	
-0.120005	0.079296	1802	
-0.128186	0.172641	4462	
0.131146	0.376046	1861	
0.134843	-0.214037	2893	
-0.381450	0.758930	4602	
-0.053972	0.781461	1960	
-0.360899	0.775945	975	
-0.238102	0.664050	6866	
-0.087684	0.703713	2848	
0.528018	0.608699	5500	
-0.364449	0.490244	6539	
0.262069	0.755069	1626	
0.367429	0.492590	1415	
-0.643049	0.399087	2766	
-0.310146	0.869280	812	
-0.020752	0.885145	8878	
0.272572	0.859823	6579	
0.780354	0.502275	4011	
-0.712906	0.523684	7100	
-0.509306	0.125623	3197	
-0.299552	0.455990	3980	
-0.439533	0.798044	6555	
-0.818665	0.516933	5590	
0.434244	0.790607	6164	
-0.605989	0.415195	6114	
-0.355480	0.345388	2807	
-0.690290	0.594806	7296	
-0.268729	0.455940	1718	
-0.348819	0.842966	1293	
-0.060201	0.360786	9126	
-0.415884	0.304921	1916	
0.298007	0.700876	5528	
0.610039	0.753050	9014	
-0.691559	0.059773	5125	
-0.657105	0.014615	4307	
-0.918607	0.344199	9641	
0.299520	0.809607	8068	
-0.239010	0.566537	8741	
-0.745488	0.310485	4051	
0.068789	0.752652	7529	
0.702181	0.548799	9940	
0.215545	0.296444	5122	
0.837240	0.285635	7165	
-0.532840	0.376447	1371	
-0.088351	0.487038	1844	
-0.220823	0.466766	6904	
0.817284	0.382733	6252	
0.366082	0.767776	1331	
-0.324166	0.343221	3049	
