time = 5.487	Re = 13	rotation = -0.811217
-0.068313	0.764136	2626	
0.770799	0.549592	6921	
-0.206540	0.896795	7007	
-0.527776	-0.227657	10237	
0.037298	0.564332	3765	
-0.757817	0.341877	8600	
-0.791172	-0.288004	3177	
-0.540210	0.524054	8516	
-0.588065	0.460251	3558	
-0.484461	0.123954	3263	
-0.141930	0.051466	4252	
0.060262	-0.229886	3820	
0.008117	-0.274302	5032	
-0.018251	-0.286790	3585	
-0.020180	-0.284884	3585	
0.048172	-0.226400	4754	
0.050434	-0.175510	7727	
-0.101005	-0.063690	604	
-0.057915	-0.108742	1758	
0.049042	-0.188633	813	
-0.132685	-0.340709	3668	
-0.338035	-0.467524	7361	
-0.391593	-0.479776	7210	
-0.385220	-0.466090	8123	
-0.373468	-0.452812	9697	
-0.438144	-0.483080	6046	
-0.485486	-0.506941	10079	
-0.528050	-0.512064	436	
-0.566220	-0.503424	953	
-0.578260	-0.496510	7683	
-0.597969	-0.502906	7683	
-0.647659	-0.502979	6593	
-0.662979	-0.491321	6916	
-0.649997	-0.495932	6916	
-0.640685	-0.497281	6916	
-0.639539	-0.497775	6916	
-0.641204	-0.497315	6916	
-0.641962	-0.496594	6916	
-0.646033	-0.494721	6916	
-0.643744	-0.495892	6916	
-0.645859	-0.494856	6916	
-0.642372	-0.494549	6916	
-0.642609	-0.496285	6916	
-0.637685	-0.496744	6692	
-0.635742	-0.498890	6692	
-0.628736	-0.501976	7722	
-0.622819	-0.501580	7722	
-0.607044	-0.498953	7722	
-0.589762	-0.492619	7683	
-0.557421	-0.480318	6533	
-0.544088	-0.479798	7599	
-0.541837	-0.488264	7599	
-0.532926	-0.502711	7617	
-0.496504	-0.499358	7407	
-0.452580	-0.480077	6046	
-0.364219	-0.440255	8245	
-0.283271	-0.395608	2479	
-0.269845	-0.389256	2479	
-0.221902	-0.363136	6323	
-0.259574	-0.388640	473	
-0.329129	-0.438846	5485	
-0.313560	-0.440356	4183	
-0.198464	-0.376185	6409	
-0.186563	0.077494	6457	
-0.496455	0.425233	673	
-0.640711	-0.341967	6866	
-0.643918	-0.338690	7006	
-0.484556	0.719250	5595	
0.532485	0.690279	9658	
-0.477739	-0.257665	2316	
-0.828105	-0.190111	3164	
-0.748839	-0.308267	1953	
-0.478412	-0.278060	3601	
-0.754148	-0.307060	1953	
-0.673597	0.513541	1527	
-0.696462	0.493361	8976	
0.284038	0.695631	8189	
-0.082030	0.926800	9703	
-0.790791	0.511468	4450	
-0.843805	0.425906	9033	
-0.548759	0.756718	392	
-0.627686	-0.390173	7741	
-0.230769	0.501729	4024	
-0.111678	-0.277151	6347	
-0.419295	0.364343	2156	
-0.133383	0.396626	2181	
-0.295594	0.308148	769	
-0.737402	0.208586	8049	
-0.559415	-0.292024	5890	
0.763127	0.519978	1279	
0.197647	0.755431	6885	
0.021636	0.638696	2643	
0.036207	0.581453	3135	
0.011827	0.550017	3169	
0.008457	0.546393	3169	
0.036748	0.582178	3135	
0.021340	0.638732	2643	
-0.428779	-0.340239	5223	
0.746193	0.552013	6556	
-0.572559	-0.296804	5890	
-0.753256	0.203865	7926	
-0.338448	0.300212	6300	
-0.160840	0.374988	9551	
-0.146120	0.413556	4642	
-0.274647	0.396067	3930	
-0.655991	-0.120863	645	
-0.625018	-0.251801	2688	
-0.744085	0.238986	9018	
-0.182681	0.362710	9276	
-0.372220	-0.260912	1860	
-0.230882	0.622254	2570	
-0.205506	0.035998	3474	
-0.129029	-0.002397	9392	
-0.045865	-0.287773	9553	
-0.236573	-0.399363	797	
-0.297892	-0.430315	4183	
-0.311236	-0.431232	4183	
-0.280592	-0.405425	3041	
-0.213200	-0.361550	5834	
-0.160092	-0.326636	1845	
-0.237266	-0.368773	7547	
-0.350731	-0.432691	5701	
-0.494909	-0.497151	7407	
-0.538544	-0.494457	7599	
-0.533019	-0.470600	6019	
-0.586610	-0.488563	7683	
-0.627000	-0.497934	7722	
-0.671356	-0.483233	6186	
-0.721385	-0.447472	975	
-0.761548	-0.421667	7106	
-0.886435	-0.257426	8195	
-0.925463	-0.166888	1361	
-0.949849	-0.082235	5693	
-0.942249	-0.111794	1582	
-0.927993	-0.152924	1715	
-0.916672	-0.183374	9341	
-0.914276	-0.188532	9341	
-0.921538	-0.170021	2329	
-0.920041	-0.174033	2329	
-0.918411	-0.177986	2329	
-0.913140	-0.190602	9341	
-0.910480	-0.196557	6510	
-0.899480	-0.223244	5570	
-0.881639	-0.261001	8195	
-0.862415	-0.294323	1211	
-0.844749	-0.322644	2391	
-0.818337	-0.358133	6236	
-0.808445	-0.371664	7113	
-0.775600	-0.405698	7959	
-0.740947	-0.428261	5084	
-0.713919	-0.431409	975	
-0.697384	-0.444010	8251	
-0.681068	-0.462652	9966	
-0.657038	-0.474322	6186	
-0.606175	-0.479477	7767	
-0.550787	-0.461521	5221	
-0.496784	-0.434931	4479	
-0.485092	-0.432272	2437	
-0.445891	-0.420622	6563	
-0.464479	-0.434874	6617	
-0.495683	-0.460664	5324	
-0.470500	-0.467976	6653	
-0.365079	-0.433521	8245	
-0.040943	-0.243156	6756	
-0.129435	0.490995	3436	
-0.739177	0.222253	8049	
-0.644865	0.264468	4268	
-0.351789	0.361482	4693	
-0.343871	0.361544	3349	
-0.415415	0.355230	2874	
-0.745379	0.228154	8561	
-0.750308	0.227051	8561	
-0.634454	0.267880	4268	
-0.751085	0.220321	8561	
-0.841083	0.248558	4466	
-0.686613	-0.292289	8056	
-0.300337	0.816053	7198	
-0.230186	0.577583	8785	
0.002595	0.917989	9783	
-0.177175	0.898527	6058	
-0.658109	0.647921	660	
-0.649902	-0.380938	8079	
-0.401575	-0.310578	7777	
-0.354376	0.486652	6547	
-0.039553	0.615238	2472	
-0.032093	0.540589	382	
-0.185418	0.472271	644	
-0.497783	0.366795	6530	
0.233377	0.864036	6765	
0.500709	0.697591	4065	
0.144874	0.738064	8803	
-0.045409	0.692502	5126	
-0.131520	0.665047	4627	
-0.171027	0.653733	2348	
-0.160371	0.657152	3707	
-0.103617	0.674030	5240	
-0.009890	0.704052	6759	
0.317654	0.737821	5376	
-0.842861	-0.108035	1152	
0.371144	0.718478	6250	
-0.408677	0.401392	5944	
-0.181253	0.473403	709	
-0.032144	0.541019	382	
-0.010148	0.606509	6069	
-0.076578	0.610377	8792	
-0.316519	0.505319	2138	
-0.673779	0.387301	4783	
-0.310062	0.508477	2138	
-0.003567	0.591726	6069	
0.601657	0.647572	6420	
-0.272791	-0.100133	1406	
-0.048362	-0.137363	2639	
-0.096759	-0.282702	5908	
-0.286989	-0.390791	2479	
-0.412570	-0.453183	7368	
-0.462715	-0.463009	6584	
-0.480983	-0.459904	6653	
-0.473287	-0.444359	2437	
-0.430916	-0.421293	6549	
-0.403902	-0.405555	6711	
-0.455300	-0.419952	6563	
-0.526840	-0.445511	3907	
-0.628277	-0.481042	6692	
-0.679098	-0.462216	5384	
-0.696663	-0.431943	8376	
-0.738556	-0.424773	5084	
-0.788556	-0.390895	8017	
-0.876185	-0.270172	8195	
-0.937643	-0.108455	1582	
-0.951752	-0.027042	4979	
-0.958592	0.078563	788	
-0.952783	0.136981	7844	
-0.941624	0.204820	888	
-0.944270	0.185081	8776	
-0.947348	0.159762	10180	
-0.948653	0.143670	7844	
-0.949217	0.136644	7844	
-0.947796	0.148426	7844	
-0.948221	0.143292	7844	
-0.947848	0.145760	7844	
-0.948658	0.136675	7844	
-0.949079	0.133772	7844	
-0.950248	0.118082	8528	
-0.950983	0.102656	8590	
-0.951781	0.085789	9908	
-0.952396	0.064322	788	
-0.952430	0.046250	1189	
-0.952323	0.030777	1403	
-0.951768	0.004995	1547	
-0.944112	-0.048089	1397	
-0.933864	-0.098040	1270	
-0.916886	-0.162226	8243	
-0.888865	-0.237131	9122	
-0.841820	-0.318713	2391	
-0.768867	-0.395916	8017	
-0.726759	-0.406615	5916	
-0.693083	-0.404277	8578	
-0.684393	-0.406621	8578	
-0.655706	-0.406942	8853	
-0.654640	-0.420155	4572	
-0.657738	-0.440701	4008	
-0.621866	-0.457630	5571	
-0.539887	-0.439884	2488	
-0.321469	-0.355244	3397	
-0.067431	0.710072	8071	
-0.266673	0.485357	5286	
-0.232862	0.514457	4077	
-0.163031	0.531282	2963	
-0.156732	0.533178	2963	
-0.185523	0.531734	3361	
-0.264177	0.504545	7630	
-0.266043	0.500822	7630	
-0.234175	0.506808	3521	
-0.269331	0.484047	5286	
-0.387365	0.429125	7911	
-0.680126	0.306597	6092	
-0.540714	0.421832	2256	
0.435983	0.787033	9184	
-0.146437	0.878183	7094	
-0.314455	0.834037	5535	
-0.560534	0.701042	7257	
-0.897035	0.110853	8397	
-0.813525	-0.259785	1264	
0.451974	0.743600	6184	
0.287419	0.752258	3544	
0.015257	0.730274	6143	
-0.135280	0.691652	5310	
-0.232751	0.696400	6085	
-0.383951	0.697383	6562	
-0.639127	-0.050394	482	
-0.423362	-0.106507	4738	
-0.357606	-0.121374	8396	
-0.312625	-0.131004	487	
-0.296983	-0.134390	4070	
-0.296433	-0.134500	4070	
-0.325192	-0.128413	892	
-0.376810	-0.117195	7227	
-0.478986	-0.093249	4555	
-0.811534	0.272218	6156	
-0.319207	0.708273	7131	
-0.215519	0.691106	9023	
-0.124582	0.694609	8147	
0.014166	0.730124	6143	
0.211733	0.754482	6885	
0.365074	0.744559	7217	
0.450746	0.741219	6184	
0.369386	0.792430	5274	
0.451120	0.740260	6184	
0.163899	0.753189	7277	
-0.319816	0.708968	7131	
-0.130410	-0.192989	3870	
-0.221269	-0.298819	9324	
-0.365584	-0.376795	7562	
-0.492325	-0.422469	3830	
-0.573155	-0.455125	6037	
-0.617598	-0.454514	5571	
-0.642791	-0.444469	4008	
-0.651358	-0.429152	4008	
-0.636561	-0.413097	9677	
