time = 30.507	Re = 13	rotation = 1.49741
-0.445545	0.570940	4940	
0.078489	-0.255954	1467	
-0.626874	-0.776697	4122	
0.005212	0.887493	6830	
0.026811	0.656824	5043	
-0.836995	0.085879	4889	
0.101095	0.590912	2978	
-0.033460	-0.189057	3577	
-0.727158	0.163995	1259	
-0.306250	0.449516	7456	
-0.331337	0.099310	3012	
0.078573	0.990198	5995	
-0.350005	0.844721	9900	
-0.376145	0.021345	7097	
-0.206212	0.321561	7669	
-0.750830	-0.033435	3802	
-0.370404	0.591715	9695	
0.025305	0.659144	5043	
-0.341064	0.755600	5446	
-0.124311	-0.040038	432	
-0.860466	0.244858	4466	
0.235688	-0.129610	5441	
-0.731283	-0.334606	5387	
-0.515457	0.330445	6939	
0.199115	0.882250	5871	
-0.852578	0.508615	9014	
0.007122	0.367373	5391	
-0.556705	0.769086	392	
0.267657	0.460028	2641	
0.716357	-0.207597	2335	
-0.710731	-0.230428	8990	
-0.671726	-0.542816	6526	
0.614842	-0.202084	2529	
0.806873	0.370506	6235	
-0.636491	-0.019150	6645	
-0.221208	-0.187154	4407	
0.614871	0.184263	4671	
-0.525820	-0.437238	2488	
0.626300	-0.480996	7668	
0.626302	-0.701482	727	
0.452991	0.583139	485	
0.378539	0.628237	6988	
0.865171	0.464773	4397	
-0.594015	0.278775	3657	
-0.080542	0.561199	7818	
-0.639960	0.082732	2731	
-0.408814	0.748149	5104	
0.352610	0.888576	9660	
-0.291940	-0.712555	2484	
0.435024	0.876149	4215	
0.234108	-0.162215	6502	
0.421432	0.702657	4468	
-0.230018	-0.385863	439	
-0.912347	0.071848	9935	
0.858762	0.498647	6278	
-0.541281	0.711129	5166	
-0.093440	0.945040	10160	
-0.672734	0.298378	8286	
-0.640207	-0.018496	6645	
-0.376136	0.819997	8234	
-0.251299	0.899689	1772	
-0.469107	0.872966	4088	
-0.122374	0.366132	9021	
-0.478570	0.462583	1669	
-0.012360	-0.316163	4441	
-0.262824	-0.383434	2479	
-0.341563	-0.302835	3481	
-0.324619	0.307012	6435	
0.664107	0.272866	894	
-0.480410	0.378458	5504	
-0.552946	0.721230	5166	
0.126348	0.538592	8088	
-0.234353	0.478209	642	
-0.429481	-0.174179	9084	
0.738924	0.549863	6556	
-0.075235	0.412705	5354	
-0.141235	0.685527	5310	
0.188486	0.487518	6655	
-0.595627	-0.028017	2216	
0.420783	-0.745840	5103	
-0.392671	0.204187	1635	
0.702957	0.699036	6909	
-0.165645	0.835246	4613	
-0.360375	0.771260	5450	
-0.236130	0.883754	8928	
-0.481982	-0.054597	8756	
