time = 42.797	Re = 13	rotation = 64.5588
0.072363	-0.323949	1470	
-0.662308	0.390964	4802	
-0.711623	0.074810	4716	
-0.641457	0.331113	5874	
0.263189	0.810509	6082	
-0.587413	0.234056	2471	
0.156738	0.228405	10143	
0.731823	0.600742	10198	
-0.174454	0.488365	4995	
0.508320	0.122878	4706	
-0.434755	0.175928	1701	
0.203948	0.975614	2118	
-0.726515	0.669063	5791	
0.189540	0.360956	1219	
0.342452	0.249374	8287	
-0.086492	0.812521	5916	
0.342419	0.885745	1397	
-0.267336	0.731509	2362	
-0.097449	-0.392142	4135	
-0.285752	0.809880	5053	
-0.420423	0.210460	9352	
-0.182212	-0.610639	2974	
-0.397677	0.483143	2194	
0.676546	0.539218	3060	
-0.600938	0.267267	3954	
-0.815086	0.251744	6828	
-0.120734	0.704731	2754	
-0.704072	0.104234	5347	
0.193391	-0.675174	6020	
0.044470	-0.853745	7149	
0.476182	0.832614	8590	
0.502025	-0.329156	1434	
-0.879975	-0.211007	5165	
0.651776	0.686683	566	
0.161468	0.767955	1960	
0.818292	-0.065242	3653	
0.232337	-0.790523	2792	
0.011084	0.267914	6168	
0.513429	-0.480314	5443	
-0.008817	0.141950	8740	
0.637310	0.238001	1669	
0.039130	0.244703	5969	
0.085480	0.055589	5152	
0.904781	0.281176	728	
-0.548023	0.273354	5692	
-0.057868	0.943326	2459	
0.642523	0.740674	2602	
0.676672	-0.034805	2570	
-0.249060	-0.632742	10036	
0.906107	0.417674	3872	
-0.131719	-0.725415	1767	
-0.556832	0.139001	7608	
-0.632561	0.175638	2235	
0.541484	0.202524	8339	
0.663683	-0.025299	3848	
0.419299	0.681303	8838	
0.350595	0.918112	1824	
0.233165	0.385083	8327	
0.180694	0.433411	5753	
-0.851390	0.500516	6864	
-0.207484	0.961816	1554	
-0.592453	0.803941	8535	
0.024294	0.855185	2547	
0.579504	0.489228	6092	
0.382923	0.288736	8833	
0.681481	0.080108	3835	
-0.306112	0.755884	3096	
-0.873744	0.315258	6205	
-0.860303	-0.013316	5449	
-0.955557	0.170521	9600	
-0.030274	-0.405077	1873	
0.775313	-0.114701	2353	
0.207160	0.286626	993	
0.101436	0.964705	3576	
0.060247	0.769308	2134	
-0.618175	0.289173	4587	
0.488445	0.707280	341	
0.252447	-0.228550	4493	
-0.835882	0.498459	6062	
0.097907	-0.972389	5094	
-0.216661	0.039783	2682	
