time = 22.587	Re = 13	rotation = 18.0561
0.705966	0.618266	5095	
-0.475570	0.735356	6487	
0.718836	0.681128	8349	
-0.047549	0.566166	4157	
-0.050556	-0.153080	5035	
0.464581	0.723552	6214	
-0.736078	0.290879	1191	
-0.130158	0.763982	8619	
-0.151799	0.710681	4844	
-0.817350	0.336442	761	
-0.053374	0.542322	2963	
0.034204	0.983263	9637	
-0.299713	0.174121	3012	
-0.436477	0.132570	7371	
0.066303	0.505320	4288	
-0.781458	0.025943	675	
-0.243426	0.726194	6189	
-0.250595	-0.158085	5326	
-0.594464	0.641065	2544	
-0.673717	-0.069301	2406	
-0.790048	0.152918	526	
-0.513932	-0.774097	9931	
-0.804511	0.148551	7494	
0.075922	0.541236	4870	
0.835601	0.412282	9072	
-0.500141	0.832810	9782	
0.707996	0.644920	947	
-0.766348	0.100744	10134	
0.407735	-0.781427	7258	
0.235376	-0.337832	4815	
-0.222676	0.763137	6562	
0.463873	0.179178	5427	
0.234280	-0.247325	5644	
-0.096562	0.259750	1487	
-0.417852	0.049483	5656	
-0.835531	0.294830	8587	
0.574111	-0.384505	3234	
-0.743227	0.337144	2444	
0.898876	0.106024	1212	
0.240968	0.397280	7070	
0.810098	-0.546810	3951	
0.099133	0.904579	6977	
0.018383	0.914628	6058	
-0.417975	0.298565	2341	
-0.758541	0.495981	6164	
-0.405336	0.296605	2341	
-0.454917	-0.021078	4173	
-0.184722	-0.362205	2446	
0.202767	0.012545	9203	
0.058922	0.938950	1245	
0.099673	-0.153580	5945	
0.010824	0.546411	4240	
-0.176544	-0.392801	4952	
-0.926238	0.112235	456	
0.454768	0.856117	5757	
-0.634309	-0.085065	6209	
-0.163651	0.209069	6997	
-0.880321	0.074732	8830	
-0.663145	0.123813	6799	
-0.927675	0.042300	8010	
-0.279222	0.494419	7911	
-0.300383	0.932685	7942	
-0.423863	-0.395689	7361	
0.664515	0.652794	1163	
-0.481339	0.754573	6702	
-0.754839	0.297102	1384	
-0.366652	0.376353	866	
-0.584498	-0.099036	8508	
0.264779	0.555968	5014	
-0.878271	0.194868	9710	
-0.385047	0.206397	8993	
-0.126000	-0.294936	7978	
0.259592	0.697134	8115	
-0.663702	-0.389841	845	
-0.552660	-0.494648	7294	
-0.835762	-0.001953	452	
-0.200856	-0.150554	4793	
0.968387	0.206560	1096	
0.237787	0.711839	4399	
0.687946	-0.541691	3059	
-0.612371	0.014926	3004	
0.400310	0.890881	9362	
-0.218808	-0.374600	4147	
-0.383030	-0.207825	1984	
-0.091676	0.622976	7997	
0.053786	-0.175038	5870	
-0.637828	-0.119242	1681	
-0.264013	-0.358523	5851	
-0.596995	0.058718	4926	
-0.237085	0.258734	5643	
-0.113987	0.761970	1233	
-0.277254	-0.381295	7541	
0.158337	-0.009829	10168	
-0.708931	-0.017719	2178	
-0.302633	0.414078	6913	
0.296532	0.074784	8197	
-0.832097	0.409360	1692	
-0.849042	0.414768	1692	
-0.368087	0.620459	2360	
-0.282543	0.677059	4290	
-0.112958	-0.153316	7518	
-0.297775	-0.057526	8960	
-0.524868	-0.441136	5980	
0.001395	0.511300	1501	
-0.607828	0.639875	2544	
0.820141	0.406292	9072	
0.573682	0.713973	8335	
-0.169712	0.386254	3821	
-0.232921	-0.431293	8380	
-0.554350	0.550373	4457	
0.863962	0.453785	5263	
-0.393707	-0.425459	5675	
0.706552	0.689607	4039	
-0.175079	-0.095610	6685	
-0.445932	0.406734	1215	
-0.626709	0.082593	2830	
-0.822251	0.122081	371	
-0.281217	-0.230772	7956	
0.910911	0.210055	1619	
-0.353566	-0.222173	5433	
0.108754	-0.185939	862	
-0.436078	0.514120	6599	
-0.392939	0.466617	5504	
-0.086479	0.727816	6085	
-0.135722	0.869883	7198	
0.339106	0.252338	9706	
-0.858036	0.061618	1700	
0.760186	-0.174098	8400	
-0.213162	0.317901	9484	
-0.917105	0.257734	788	
-0.279863	0.864441	6218	
-0.408325	-0.488272	1371	
0.964485	-0.061307	1111	
-0.690710	0.202498	8106	
-0.474958	0.844082	8454	
-0.602197	0.706811	2798	
-0.251854	0.388764	379	
0.674003	0.681973	9237	
-0.026716	0.617940	6115	
0.139419	0.672634	5123	
0.105658	0.107268	9428	
0.233780	-0.840153	6147	
0.588926	0.204631	8742	
0.181619	-0.235943	6523	
-0.633247	-0.736038	9087	
0.391617	-0.426118	3056	
-0.037404	0.661576	2348	
-0.436757	-0.208420	394	
0.363878	0.666664	1090	
-0.339795	0.910123	534	
-0.465784	-0.206416	1086	
-0.209603	0.808058	6154	
-0.707644	0.655380	10106	
-0.665293	0.588073	6280	
0.518061	-0.157310	8757	
-0.138537	0.375092	7521	
-0.264281	-0.084879	6364	
-0.345573	0.199456	3437	
0.469481	-0.239875	2160	
-0.947859	0.099921	5693	
-0.643978	0.674062	9058	
-0.624304	0.562578	9380	
-0.247952	0.419346	2897	
-0.220746	0.889696	8216	
0.377623	0.652845	1090	
-0.265202	0.700811	4947	
-0.236572	0.493642	6292	
-0.608707	-0.479870	2515	
-0.848036	-0.070353	631	
-0.864711	-0.047265	7803	
-0.503382	0.293680	1354	
0.535280	0.661387	7787	
-0.266955	0.311830	4153	
-0.423019	0.411516	3605	
0.062197	0.435620	7331	
-0.699350	0.051119	4646	
-0.139022	-0.293936	9735	
-0.764766	0.151467	8474	
-0.194606	0.512915	5750	
0.948366	0.154064	1393	
-0.239957	0.712688	5456	
-0.881585	-0.192025	7241	
-0.516929	0.265380	5850	
0.263068	0.890617	9835	
0.674010	0.555622	3891	
-0.209865	-0.136536	3973	
-0.580810	0.467624	9414	
-0.836781	0.171420	4192	
0.406069	0.657843	1731	
-0.642479	-0.073533	2457	
0.391009	0.846047	6137	
0.440513	0.803872	2620	
0.452640	0.798371	8222	
-0.305725	0.631348	4238	
-0.764845	0.151514	8474	
-0.557339	0.555096	4457	
-0.090124	0.467910	7876	
-0.316106	0.792018	6748	
-0.407269	-0.311591	4662	
-0.856413	0.328326	7913	
-0.421742	-0.116660	4900	
-0.859681	-0.009322	4986	
0.793118	0.497398	503	
-0.248101	0.943143	8136	
0.797538	0.584855	8133	
-0.317988	0.568969	9732	
-0.395359	-0.540110	3292	
0.026939	-0.657895	2347	
-0.411726	-0.258350	5230	
-0.447781	0.498217	2451	
-0.349379	0.623259	2930	
0.435149	0.796164	2620	
