time = 30.917	Re = 13	rotation = 24.7273
0.353261	0.763649	9938	
0.086380	0.207001	3870	
-0.670291	-0.740180	4504	
0.755998	0.502005	4541	
0.507260	-0.217937	9571	
0.170161	0.602702	7324	
0.414903	-0.269015	3877	
0.226716	0.304121	7632	
0.148294	0.625967	1051	
0.500521	0.003521	1379	
0.452361	0.191924	2691	
0.154254	0.981841	6734	
0.196509	0.901048	7049	
0.364764	0.060207	7097	
0.126190	-0.007550	771	
0.535090	0.607119	5384	
0.678106	0.497026	1813	
0.511053	-0.216596	9571	
0.630485	0.608447	1347	
0.380731	0.337370	5020	
-0.670932	0.599878	5830	
-0.516717	-0.268913	4124	
-0.228632	0.648986	5170	
0.088506	0.725504	8452	
0.819561	0.412698	5570	
-0.821330	0.557955	3985	
0.049199	-0.254986	9910	
-0.265898	0.913650	9631	
0.280604	-0.386568	7876	
0.036600	-0.692336	7576	
0.121556	0.566802	7537	
-0.733865	0.409273	9423	
-0.223407	-0.627266	562	
0.661633	-0.522251	1094	
0.613743	0.156946	6645	
0.206520	0.415426	3049	
-0.342916	-0.487245	6394	
-0.314967	0.555788	6937	
0.145771	-0.835375	6193	
0.325382	-0.887102	2109	
0.537312	-0.470821	3393	
0.578960	-0.410017	9612	
0.943836	0.270636	1824	
0.049412	0.699382	4795	
0.354111	-0.159400	6676	
0.361233	0.628221	9701	
0.414273	0.782722	9774	
0.687528	0.671153	471	
-0.685108	0.288012	2218	
0.604323	0.771867	3966	
-0.460465	-0.264446	5260	
0.750714	-0.281634	5500	
-0.153149	0.376805	3269	
-0.535993	0.643846	6288	
0.909812	0.398107	4519	
0.010786	0.905223	5872	
0.277133	0.912101	1288	
-0.192992	0.747726	4141	
0.613364	0.156286	6645	
0.227197	0.884338	4414	
0.185870	0.922158	1395	
-0.399644	0.907262	7398	
0.063855	-0.159945	6930	
0.094792	0.792736	3543	
0.025858	0.272814	6804	
-0.160580	0.396175	5353	
-0.041491	0.453224	6336	
0.194239	-0.025248	6457	
0.000486	-0.582987	568	
0.099022	0.752390	1732	
-0.067876	0.913365	7789	
0.342645	-0.287794	6422	
0.362453	-0.068955	4080	
0.393681	0.440456	9000	
0.899560	-0.137288	7060	
0.110328	-0.183080	3755	
0.581651	-0.103442	4756	
0.290132	-0.331596	1195	
0.640068	0.170610	6645	
-0.375832	-0.803261	1067	
0.187897	0.071066	10059	
0.780460	0.612774	1095	
0.754928	0.458069	767	
0.504453	0.729530	6696	
0.335296	0.862051	1063	
0.681018	0.205232	8633	
0.195564	0.167421	6325	
0.732588	0.590729	841	
0.532652	0.792518	8916	
0.122739	0.194218	1135	
0.293111	0.182186	5868	
-0.692086	0.661614	2909	
-0.244520	0.118607	6592	
0.060930	-0.191088	3519	
-0.289740	0.661602	8148	
-0.297499	-0.500553	9236	
0.001238	0.451140	7334	
0.754945	-0.044235	7802	
0.614517	-0.381467	5266	
-0.363127	0.583096	3762	
0.139959	0.325606	1589	
0.166324	0.327607	7956	
-0.317778	0.552452	6937	
0.007932	0.332085	9735	
0.423900	0.623812	953	
-0.503871	0.766589	8800	
-0.051395	0.796375	586	
0.491011	0.022994	3503	
0.406182	-0.269831	2897	
0.351134	0.564683	6653	
0.261168	-0.316106	9276	
0.347249	-0.232011	1305	
-0.433486	-0.900169	8145	
-0.129140	0.709214	5874	
-0.520116	0.549809	5455	
0.871781	0.205974	8632	
-0.106589	0.547896	3170	
0.574731	0.754757	8034	
0.417961	0.213712	4945	
0.316439	-0.165894	8300	
-0.195342	0.074351	2809	
0.444905	0.161097	4419	
0.848555	0.298365	8855	
0.235145	0.862969	7100	
0.953096	-0.110412	566	
-0.114097	0.016600	1523	
0.611629	-0.122216	5603	
-0.762390	-0.164798	8400	
0.611468	0.659553	1280	
0.824156	0.389433	10018	
-0.846132	0.500993	8321	
0.726742	0.050262	7260	
-0.607806	-0.087133	4050	
0.870361	0.437970	2118	
-0.812013	0.569096	3985	
-0.138676	0.318806	7864	
0.125299	0.937824	9747	
0.220340	-0.297693	8406	
0.181479	-0.093892	2863	
0.584884	-0.261751	9319	
0.930572	-0.287302	8182	
-0.274886	-0.927938	9088	
0.064433	-0.431773	7138	
0.212131	-0.398796	7168	
-0.827458	0.364571	3670	
-0.441525	-0.807362	5119	
0.100782	-0.114717	4205	
0.389783	0.722338	4329	
0.705568	0.631436	2459	
-0.513094	0.843479	945	
0.018341	0.855647	5832	
0.294914	0.230288	2372	
-0.523611	0.477517	3394	
0.641996	0.347822	1768	
0.015587	-0.938183	7158	
-0.303059	0.495160	4762	
-0.163584	0.859456	6194	
0.233878	0.639124	561	
-0.315246	-0.776066	4036	
0.485215	0.596228	6377	
-0.039955	0.287453	3585	
0.188186	0.504999	3421	
0.754730	0.005721	1391	
-0.453358	0.862777	4099	
0.613936	0.055934	7782	
0.222618	-0.170236	7859	
0.430212	0.339303	1593	
0.377218	-0.775898	5964	
-0.004509	0.358905	8032	
-0.121368	0.914543	10156	
0.389056	0.522656	3830	
0.660234	0.467780	2633	
0.409891	0.329729	352	
0.110320	0.791334	3543	
0.086984	-0.111048	9168	
0.873931	0.159883	671	
0.292437	0.221814	7068	
0.757683	0.184140	8474	
0.078155	0.599029	8759	
-0.474388	-0.230230	3098	
0.699673	0.408930	8869	
0.574191	0.209880	3134	
-0.149040	0.531359	381	
0.530107	-0.387247	3552	
0.471517	-0.253390	1321	
-0.663872	0.634273	9007	
0.538089	0.791087	8916	
0.827314	-0.186250	4164	
0.463469	0.812047	6404	
0.619103	-0.208774	8159	
0.140152	-0.269597	2902	
0.022796	0.825037	4867	
0.602344	0.634017	4619	
0.410779	-0.185576	7442	
0.757682	0.184201	8474	
0.172813	0.255362	6308	
0.885268	0.055864	761	
-0.733371	0.643859	8931	
-0.234979	0.724825	2625	
0.635260	-0.289031	967	
0.402694	-0.214762	7427	
0.355390	-0.240255	553	
-0.324868	0.847019	8173	
-0.335852	0.932703	9288	
0.980409	-0.019596	4864	
0.362655	0.220847	1642	
-0.376185	0.186642	6463	
0.275931	-0.710281	2074	
0.460087	0.596561	6533	
-0.262106	0.775261	4566	
0.500066	0.196231	3268	
-0.687940	0.583887	5165	
0.134645	0.328743	1589	
0.920408	-0.214704	10152	
0.357542	0.565859	6653	
0.707813	-0.209657	8868	
0.524404	-0.426929	3647	
0.435955	0.251329	3713	
-0.078838	-0.715256	7033	
-0.836383	0.278752	6794	
0.026407	0.329710	4580	
0.320606	0.246441	2928	
0.047644	0.199731	4177	
0.212201	0.667213	4259	
0.496413	0.625447	7722	
-0.019851	-0.492530	8281	
-0.105210	0.812796	434	
-0.057343	0.825718	6159	
0.653451	0.165283	6799	
0.757159	0.293229	9206	
0.659620	0.574454	7959	
0.586569	0.109872	5743	
-0.265910	-0.275273	5185	
0.360323	0.165760	2490	
-0.717829	0.620382	391	
0.738930	-0.135534	7216	
-0.012693	0.354065	6462	
0.187216	-0.066991	7937	
0.048465	0.474892	7069	
0.799677	0.360870	5517	
0.657315	0.091326	5051	
-0.289449	0.172774	6452	
-0.645690	-0.388205	8909	
-0.350109	0.278649	6847	
-0.351643	0.015022	1788	
-0.757682	0.106365	7186	
-0.509423	-0.593391	6636	
-0.209734	0.902414	9784	
0.108700	0.560662	7356	
0.396136	-0.549521	6966	
0.866000	-0.245604	7134	
-0.161453	0.560748	739	
0.561687	0.073631	10199	
0.355190	0.385883	708	
-0.237117	-0.446943	4661	
-0.762459	0.436141	5327	
0.330264	-0.009638	3132	
0.468244	-0.588668	4861	
-0.191025	0.898053	9492	
0.888792	-0.092893	4607	
0.732343	0.015518	1575	
0.796937	0.546857	3530	
0.774689	0.476482	1211	
0.514540	0.036825	608	
-0.704145	0.513170	7016	
0.920462	0.371565	7839	
0.941526	-0.024452	1692	
0.658788	0.203173	2403	
0.478791	0.610248	7767	
-0.269671	0.524112	9313	
0.519340	-0.290962	5967	
0.559427	-0.070770	9845	
0.381756	-0.162562	6441	
0.677929	0.406951	9131	
0.593929	0.332174	2356	
-0.710663	0.599077	5880	
-0.917464	0.396462	3651	
0.890278	-0.412511	4072	
0.761598	-0.012333	2862	
0.529120	-0.429910	3647	
-0.051517	0.342880	8972	
-0.472921	0.601191	7132	
-0.466522	0.839753	1955	
-0.436026	0.729871	4849	
0.137831	0.425396	7593	
0.130439	0.856307	6245	
-0.485856	0.865134	9649	
-0.378568	0.892890	10209	
-0.128096	0.322483	7796	
0.584953	0.364234	5082	
-0.465911	0.849803	8323	
-0.189269	0.358597	3273	
0.237776	0.667283	6027	
0.318041	0.795951	5194	
0.421205	0.418355	7520	
-0.145445	0.738138	4056	
0.721392	0.280535	6745	
0.565795	-0.205259	5359	
-0.742165	0.653203	4193	
0.649786	0.268614	1237	
0.449389	0.656927	2396	
0.798403	0.489943	2629	
0.816443	-0.229134	7112	
0.971312	0.210096	4609	
-0.512254	0.106901	3009	
-0.222501	0.828243	6629	
0.150356	0.850992	6055	
-0.251733	0.465508	2166	
0.654011	0.007022	8117	
0.172753	0.808513	7208	
0.591240	0.033390	1958	
0.594315	0.720844	9016	
