time = 21.167	Re = 13	rotation = -28.6156
0.364480	0.833666	2055	
0.582753	0.064606	3372	
0.667768	0.730937	3982	
0.771913	0.358889	4373	
-0.160493	0.537993	5677	
-0.073260	0.750231	9395	
0.176450	-0.146114	4950	
-0.573491	0.609226	6122	
0.027111	0.640545	6617	
0.700840	0.422462	7038	
0.771567	0.320113	9516	
-0.009801	0.982052	8485	
-0.089932	0.423483	7547	
0.295776	0.220944	738	
0.677410	-0.128736	3111	
0.183153	-0.110826	1891	
0.133171	0.503422	2158	
-0.078556	0.633994	4112	
0.132624	0.117581	3476	
0.508807	0.293273	3734	
0.108717	0.240816	5904	
-0.225764	-0.856732	1348	
0.153933	-0.223634	9886	
0.730110	-0.041546	2360	
0.487644	0.775590	9122	
-0.434255	0.861010	2379	
0.485735	0.812872	476	
0.081303	0.129711	3917	
-0.600299	-0.472093	3103	
-0.520756	0.189460	3522	
-0.472522	0.660121	368	
-0.414812	-0.013770	4815	
-0.384010	0.285691	1537	
0.328555	-0.435952	5085	
0.264972	0.330471	3938	
0.721764	0.272398	7482	
-0.715283	-0.405705	8846	
0.676432	0.489590	685	
0.726605	-0.591197	9027	
0.451548	-0.542636	7056	
0.669957	-0.693166	5838	
0.097808	0.841993	6526	
0.054131	0.867021	5053	
0.443746	-0.153559	5634	
0.691355	0.349541	9018	
0.446648	-0.158838	5634	
0.000671	0.599247	5884	
-0.392836	0.563121	7691	
0.082065	-0.461573	2999	
0.034355	0.924894	1344	
-0.258121	0.408716	1893	
0.773615	0.124949	7022	
-0.430293	0.512843	5044	
0.547539	0.367064	3321	
0.330228	0.903911	1445	
0.595069	0.287257	4929	
0.327839	-0.358269	8934	
0.353693	-0.090876	5660	
0.409422	0.439909	2216	
0.083168	0.741835	6037	
0.510673	0.657582	7717	
-0.296913	0.930304	4216	
-0.712227	0.412718	2503	
0.308500	0.838954	8085	
0.477083	0.523489	9843	
0.390895	-0.102529	6367	
0.603694	-0.034890	7043	
0.662637	0.300402	2507	
0.674721	-0.250620	2889	
0.533431	-0.013767	3201	
-0.138582	0.381428	1727	
-0.298462	0.608398	4364	
0.703522	0.621395	1189	
-0.881807	0.156023	5830	
-0.810593	0.180776	8749	
0.207782	-0.092385	3155	
-0.050331	0.574529	8245	
0.968081	0.230438	8182	
0.260407	0.524647	8295	
-0.009479	-0.615706	6540	
0.680936	0.326521	6634	
0.314135	0.921215	3326	
-0.420319	0.562964	7720	
0.386575	0.161811	903	
0.864815	0.287807	7984	
-0.231875	0.469094	4358	
0.592504	0.264821	2996	
-0.471256	0.574729	4418	
-0.752506	0.460858	6947	
0.398846	-0.278953	958	
-0.566628	0.614229	6122	
-0.484874	0.557461	6262	
0.191677	-0.334578	2333	
0.520731	0.432170	8283	
0.708204	0.093995	2313	
-0.020058	-0.147568	9824	
0.541670	0.459286	8767	
-0.175816	0.837806	5146	
0.030287	-0.211290	3064	
0.085442	0.380591	5988	
-0.109453	0.585704	5177	
0.076281	-0.246775	6694	
-0.766868	0.303855	5445	
0.734717	0.016789	5840	
0.293911	-0.069737	347	
0.450067	0.779805	7655	
0.215349	0.811916	5084	
0.586944	-0.147979	5463	
-0.484164	0.489325	5124	
0.053641	0.244749	10253	
0.779247	0.585713	1851	
-0.628502	0.460747	4356	
0.641807	0.748776	1762	
-0.081896	0.518439	3336	
0.737130	0.302674	7832	
-0.409833	0.678842	3650	
0.161140	-0.235030	10147	
-0.521875	0.601092	6171	
0.979001	0.069732	3016	
-0.820459	0.400694	8800	
-0.278047	0.421832	8898	
0.274542	0.447946	4833	
0.491903	0.675624	10113	
-0.164712	0.730708	6987	
0.574881	0.482206	1789	
0.815558	-0.375906	5535	
0.307715	-0.115377	2346	
-0.563383	-0.539361	8400	
0.475984	-0.244042	3124	
-0.149663	0.830252	3921	
0.020637	0.836791	3215	
-0.650583	0.385005	1137	
0.695874	-0.637631	9632	
0.183090	0.135406	9486	
-0.395105	0.873899	10026	
-0.148732	0.855817	5194	
0.629613	-0.054798	1042	
0.461126	0.828755	2536	
0.822087	0.267000	3060	
0.868014	0.181201	6793	
0.129083	-0.530347	3694	
-0.649623	-0.483554	8495	
-0.594731	-0.193944	7469	
-0.356562	0.340551	5101	
-0.496356	-0.828257	1719	
-0.683648	-0.495222	686	
0.282503	0.736854	6716	
0.404665	0.028812	4445	
0.911727	0.168549	1418	
-0.315422	0.913111	5590	
0.458884	0.039108	7427	
0.287070	0.144432	8489	
-0.518217	0.794393	5865	
0.189495	-0.045473	614	
-0.254578	-0.151423	9188	
0.544446	-0.212566	4077	
0.039163	0.430124	1984	
-0.153833	0.372803	2512	
-0.040954	0.318594	6615	
-0.318391	0.816858	6245	
-0.176094	0.854435	7315	
0.408123	0.733230	1099	
0.701769	0.059807	2971	
-0.037054	0.874582	6517	
0.895957	0.119003	9338	
0.111871	0.437466	9928	
0.529280	0.638343	10154	
-0.864655	0.091139	3770	
-0.207344	0.817061	5063	
0.074370	0.742455	6533	
0.371128	-0.161011	5423	
0.131827	0.644122	5763	
0.486398	-0.202863	4292	
0.737525	0.312451	7832	
0.548314	-0.305878	824	
0.688115	0.307516	7947	
-0.302568	0.616240	4364	
0.548042	0.556459	8474	
0.586328	0.624482	661	
0.984025	0.077556	3190	
0.151661	0.476957	5344	
-0.922632	0.285674	7941	
0.296626	-0.208787	1223	
0.134246	0.885855	7740	
0.472049	0.560285	1511	
-0.028849	0.539524	7696	
0.449856	0.562726	1934	
0.181614	-0.178381	2455	
0.919369	0.184269	4450	
0.575309	0.285833	2925	
0.196971	0.883053	636	
0.182372	0.825733	8420	
0.186473	0.829050	8420	
0.141000	0.428274	5948	
0.549467	0.555881	8474	
0.101956	0.314210	1345	
0.720268	0.033328	4486	
0.513912	0.460628	7933	
0.477327	0.390240	4049	
0.176609	-0.005836	7443	
-0.785225	0.424069	5973	
0.400243	-0.031862	9345	
0.426273	0.804644	5515	
-0.254791	0.937503	9087	
0.746104	0.647850	2690	
0.207669	0.393817	8390	
-0.704445	0.280835	6744	
-0.825165	-0.451029	2141	
0.396799	0.066287	6718	
0.469232	0.749313	7306	
0.036090	0.252157	3964	
0.187427	0.774316	4572	
0.396097	0.018589	9158	
0.615621	0.759949	1066	
0.187609	-0.214067	2025	
0.432671	-0.017583	469	
0.844381	0.511084	1839	
0.624168	0.280864	1712	
-0.609569	0.350599	4683	
0.889778	0.099490	5155	
-0.677760	0.433090	3805	
0.179507	0.861553	4138	
-0.929702	0.317084	8135	
0.823179	0.452925	2142	
0.224837	0.838764	1049	
0.253374	-0.699887	5097	
0.138144	-0.298752	4579	
-0.931631	-0.272241	1613	
0.059974	0.212217	10204	
0.287844	0.744621	5387	
-0.032543	0.662711	5320	
0.413244	0.367796	6041	
-0.260871	-0.510410	6710	
-0.933107	0.260494	1325	
0.485908	-0.043074	3034	
0.432060	-0.129576	9243	
0.464037	0.046472	593	
0.413616	-0.008086	769	
0.635095	0.466213	2203	
0.317147	0.205682	3548	
0.677652	0.037536	9681	
0.098775	-0.747104	539	
-0.640601	-0.656568	9256	
-0.433750	0.159600	4809	
-0.343990	0.227136	3293	
-0.267290	-0.067744	6203	
0.231724	-0.474017	4357	
-0.204039	0.471089	6267	
-0.209667	0.804930	5687	
-0.390109	0.106683	6775	
0.398596	0.788766	989	
0.773803	0.171331	5457	
0.376888	0.463946	4926	
0.056836	0.374416	7357	
-0.587930	-0.560805	4728	
-0.749929	0.627288	9288	
-0.007476	0.683000	7392	
-0.256200	0.412822	7214	
0.263441	0.352409	3254	
0.885864	-0.005135	6487	
0.246671	0.608212	2573	
0.140317	0.179764	7939	
-0.127316	0.800307	2207	
-0.627101	0.348931	5347	
0.801520	0.327328	2686	
0.339155	0.900927	1445	
0.818032	0.205129	9380	
-0.019359	0.346671	10241	
-0.226992	0.839557	7619	
0.606247	0.416840	961	
0.321529	0.658171	8883	
0.563345	0.217578	6484	
0.143785	0.502499	2233	
-0.771448	0.525445	6243	
0.188878	-0.135218	3971	
-0.581143	0.600577	5741	
-0.594290	0.774626	6062	
-0.402096	-0.462725	1249	
-0.352937	0.636873	1150	
0.908602	0.400474	2946	
0.541901	-0.234573	4128	
0.716997	-0.022229	7480	
0.011588	-0.214498	5217	
0.448097	0.725671	7091	
0.171739	0.516755	2316	
-0.201687	0.674634	5795	
-0.361408	0.912419	6734	
0.428682	-0.032204	553	
0.583634	0.441792	6568	
0.209114	0.591649	2834	
0.162110	0.046968	3664	
0.099229	-0.111465	4254	
-0.380907	0.540158	4908	
0.457350	0.591701	5394	
0.305886	0.501068	1585	
0.607200	0.290381	3226	
0.635705	0.517435	1755	
0.087919	-0.104005	7416	
-0.292925	0.899483	1395	
-0.389633	0.612096	822	
0.084576	0.381838	5988	
0.623661	0.545026	10054	
0.465582	0.671346	8691	
0.541160	0.813342	2019	
-0.246111	-0.695084	5214	
0.496792	0.172775	3747	
0.198933	0.107095	9670	
-0.215636	0.549187	8201	
0.389009	0.695499	9135	
0.033572	0.601062	6563	
0.624729	0.090438	8849	
-0.674889	0.417062	2722	
0.068305	-0.146422	3776	
0.437430	0.451330	7039	
0.303137	0.924721	4398	
0.084024	-0.073859	2013	
0.494466	0.842067	4773	
0.479249	0.690402	8996	
-0.615242	0.365803	8997	
0.532836	0.400654	1930	
0.565703	0.397174	2575	
0.357142	0.121212	3315	
0.117586	0.064485	3895	
-0.174034	0.655393	4643	
0.240910	0.754676	8075	
-0.100626	-0.133309	1002	
0.763931	-0.121578	5049	
-0.102331	-0.219124	5965	
-0.283957	0.561591	748	
-0.192122	0.758771	8229	
0.666638	0.061232	6599	
0.565473	0.537761	8399	
-0.550134	-0.154663	3826	
0.129822	0.782460	6635	
0.571816	0.610204	371	
0.468508	-0.076475	2888	
0.072647	0.279916	6448	
0.582860	0.329069	10023	
0.269967	-0.138765	1940	
0.432357	0.108218	3410	
0.159476	0.881549	5769	
0.339058	-0.492389	1434	
-0.359584	0.176385	1328	
-0.168438	-0.335708	8395	
-0.733644	-0.349708	2521	
0.701933	-0.651485	9632	
-0.509504	-0.610042	6920	
-0.527149	0.488925	7088	
0.015829	0.798665	3998	
-0.898441	-0.163790	1417	
0.280587	0.773704	7080	
0.437225	0.584078	5717	
0.182288	0.928048	2036	
0.523606	-0.126375	7447	
-0.166415	-0.073487	5580	
-0.914992	0.070662	9594	
0.399765	0.215404	9581	
0.472727	-0.331969	7607	
-0.953041	0.230009	533	
0.967015	0.092507	4072	
-0.351749	0.708438	2377	
0.147129	0.106390	3851	
0.395946	0.287308	2789	
-0.005649	0.309977	5841	
-0.399847	0.609058	822	
0.847644	0.287570	7898	
0.386039	0.046660	6676	
-0.217819	0.435172	5670	
0.172361	0.678057	6450	
0.562932	0.539881	8399	
0.570643	0.249540	2849	
0.075310	0.452967	1558	
0.647676	0.045596	673	
-0.781839	0.515980	6243	
0.549524	0.484300	4482	
-0.333218	0.822622	6245	
0.682701	0.295894	7185	
0.810998	0.312046	2906	
-0.705853	0.404671	2503	
0.886610	0.446317	3108	
0.753305	0.027952	7117	
0.436852	0.230341	3148	
0.067578	-0.279337	8482	
0.334644	0.104466	3443	
0.670243	0.684208	2053	
0.596679	-0.155087	5463	
-0.449176	0.186910	7699	
0.206894	-0.238829	4442	
-0.008863	0.347416	9905	
-0.498182	0.741374	5543	
0.026741	0.917059	1344	
-0.065237	0.536525	4938	
0.406936	0.671759	4286	
0.512623	0.578717	10206	
0.315551	-0.252542	3327	
0.418869	0.186699	2885	
-0.544712	0.697213	7121	
0.054272	-0.232511	4664	
0.245075	-0.336105	5018	
0.057528	0.655107	5491	
-0.781604	0.512765	6243	
0.709189	0.571957	10139	
0.378523	-0.185991	3331	
0.925236	0.323310	4090	
-0.166648	-0.030958	2937	
-0.286435	0.540077	582	
0.137094	0.790116	5707	
0.150375	0.094992	4439	
0.339480	0.082494	1963	
-0.789203	0.219441	3248	
-0.529593	0.577716	5699	
0.209633	0.279085	623	
0.853336	0.439659	934	
0.715942	-0.198987	4270	
0.554630	0.729328	8010	
0.586186	0.416677	7260	
0.382696	0.893584	1355	
-0.344916	0.684371	1089	
-0.717771	0.294380	6744	
0.213531	0.291663	795	
0.363160	0.456488	9964	
-0.212130	0.794577	5687	
-0.658287	0.360017	3570	
-0.652383	0.409673	3195	
0.427774	0.477935	514	
0.215635	-0.430148	5669	
0.859275	0.005384	6073	
0.110815	-0.419842	7594	
-0.777180	0.299268	5445	
0.097020	0.236399	6390	
0.820696	0.257327	9002	
-0.556643	0.730432	1242	
-0.522638	-0.696349	1699	
0.193038	-0.214952	2025	
0.384830	0.691804	9135	
0.429824	0.589903	8048	
-0.468894	0.536603	5874	
0.802803	0.144232	6511	
-0.605213	0.519882	3839	
0.627545	0.027727	7726	
0.786582	0.298780	5495	
0.365287	-0.546454	4274	
-0.785948	-0.207076	2124	
0.908896	-0.122075	5879	
-0.497999	0.210852	6719	
0.916959	-0.199475	8404	
0.213622	-0.852379	6184	
-0.540985	0.501920	2285	
-0.338035	0.506772	3701	
-0.629067	-0.402851	1392	
0.269809	0.062731	6204	
0.629005	0.579768	7171	
0.366421	0.392175	7923	
0.716260	0.471300	409	
-0.010648	-0.358948	4201	
-0.955214	0.144436	2220	
-0.310670	0.650768	7034	
0.642425	-0.236596	742	
-0.870180	0.084250	3770	
0.957947	0.180591	4888	
0.585255	0.316405	8003	
0.015295	0.327088	9858	
0.014598	0.310908	9607	
-0.234384	0.414068	8282	
0.161691	-0.127513	3519	
0.244516	0.115258	8667	
0.426764	-0.092192	9828	
-0.375527	0.501039	1878	
0.303995	0.089853	825	
0.562892	0.539558	8399	
0.473453	0.385857	7605	
-0.130809	0.584168	6357	
0.802817	0.395496	2566	
-0.590815	0.647277	7201	
0.232430	0.600438	2709	
-0.705117	0.468110	5227	
0.055058	0.739823	7586	
0.227645	0.453736	1110	
0.556250	0.546846	8113	
0.845407	0.518809	7058	
0.811601	0.132435	6927	
0.347205	-0.350660	9870	
0.245360	-0.333559	3085	
-0.186556	0.689807	6806	
0.109583	0.803937	6916	
0.635271	0.541222	8744	
0.371868	0.743912	765	
0.144415	-0.219408	9941	
0.025894	0.332583	9858	
-0.757418	0.400855	4849	
0.434780	0.662384	8149	
0.432692	-0.205333	7786	
-0.912327	0.101711	5196	
0.211468	0.397354	7748	
0.472698	0.188437	2079	
-0.174574	0.483238	1997	
0.614031	0.312946	376	
0.340305	-0.332035	1702	
0.550706	-0.306345	884	
-0.285325	0.785867	7208	
0.680387	-0.020559	9343	
-0.192275	0.647967	2962	
-0.361534	0.687067	3779	
-0.519928	0.809514	7643	
-0.013703	-0.153164	1274	
-0.277807	0.499044	5751	
0.387225	0.660073	5864	
0.364441	0.070447	7072	
-0.570441	0.631777	6194	
-0.106578	0.425685	7593	
0.106118	0.474322	720	
0.523621	-0.055243	3523	
0.484992	0.505532	6923	
0.197098	0.941470	2036	
0.173077	0.135288	5012	
0.261463	-0.316939	3085	
-0.180125	0.947251	9238	
0.630211	0.307505	500	
-0.672908	0.340301	8334	
0.174603	0.097518	9610	
0.724540	0.317596	5674	
0.641514	0.294261	2111	
-0.801506	0.212729	5279	
-0.888723	0.348896	477	
0.222248	0.306861	460	
-0.095179	-0.257475	6527	
0.945251	0.076594	5738	
0.343901	-0.528688	3183	
0.330384	0.047461	4978	
-0.048994	0.414020	7626	
0.170443	0.595345	9576	
0.220889	0.865582	1293	
-0.614428	0.651148	6829	
0.069390	0.529989	1292	
0.368261	0.085037	5562	
-0.001313	0.568294	6711	
-0.426210	0.815245	2619	
0.303757	0.630836	7388	
0.288608	-0.101076	2034	
-0.408740	0.626715	7278	
0.425414	-0.023331	553	
0.629926	-0.465724	4355	
-0.143351	-0.504970	2157	
-0.745262	-0.606496	1252	
-0.422632	-0.179880	2324	
