time = 49.967	Re = 13	rotation = 17.1416
-0.205597	-0.731906	1090	
0.770110	0.498982	1293	
-0.376453	-0.767020	7830	
0.240979	0.564806	2610	
-0.659478	0.710646	8453	
0.288361	-0.149558	4422	
-0.291173	0.564444	9955	
0.480143	-0.473526	4234	
0.119518	0.555353	8087	
0.682599	-0.291332	6092	
-0.266293	0.736480	5493	
0.334138	-0.941063	9650	
-0.951830	0.299194	2945	
0.443634	-0.001372	7187	
0.212317	0.315344	4323	
0.613716	0.356311	6866	
0.376697	0.897941	8344	
0.834664	0.332072	989	
-0.687481	0.206690	2112	
0.474983	0.340910	7520	
0.373556	0.281865	538	
-0.548574	0.107926	2948	
0.250365	0.594583	1051	
0.155788	0.332017	663	
0.761473	0.515531	1092	
-0.240653	-0.078117	7120	
0.494217	-0.430887	1668	
-0.596325	-0.658861	5781	
0.339890	-0.589201	852	
0.603865	-0.682194	5195	
0.706690	0.684327	5162	
0.225266	-0.759742	2721	
-0.203637	-0.275615	2209	
0.779653	-0.411217	6280	
0.155880	-0.329992	8406	
0.799583	0.450321	812	
-0.581982	-0.301746	2574	
-0.321675	0.890307	3525	
-0.926288	-0.180121	1716	
0.533278	-0.135001	5173	
0.086811	0.552250	8539	
0.779654	0.025002	8399	
0.007024	0.665087	5044	
-0.143293	-0.107345	3463	
0.139626	0.870360	6010	
-0.730311	0.655368	5431	
0.843891	0.529590	6277	
0.142395	0.608411	588	
0.744859	-0.479249	2544	
0.970574	-0.071136	1851	
-0.288406	-0.256158	7874	
0.613253	-0.383423	5771	
-0.783570	-0.500937	714	
0.550068	0.717430	1226	
0.456894	-0.346766	3020	
0.239872	0.838151	6773	
0.416645	0.900447	9662	
0.007955	0.945421	8663	
0.501138	0.024034	5753	
-0.756895	0.443601	7866	
-0.356528	0.926403	501	
-0.599256	0.798368	4193	
0.527834	-0.109607	3309	
0.694696	0.362941	6716	
0.612147	-0.137038	8614	
0.310274	0.858210	6266	
0.134881	0.010283	9392	
0.462062	0.119476	5144	
-0.411853	0.277364	6796	
0.005307	0.316046	4441	
0.318596	-0.595780	742	
-0.414058	0.793963	8233	
0.275927	-0.280966	9345	
0.017906	0.982720	4278	
-0.014162	0.958693	8273	
0.773677	-0.355598	2224	
0.377323	-0.419529	6666	
-0.148045	-0.728954	1149	
-0.346440	0.494665	6133	
0.245001	-0.955824	4061	
-0.274003	0.612892	2569	
0.266970	0.154585	6418	
0.715947	0.008814	7011	
0.613661	0.469863	3425	
0.518532	0.844716	4040	
-0.599253	0.307668	6958	
0.139402	-0.354649	8687	
0.039489	0.622088	1878	
0.163073	-0.376880	5423	
0.585177	0.040925	5888	
0.197380	0.430745	1080	
-0.823781	-0.477672	2460	
0.634278	-0.705558	2386	
0.281650	0.362820	2869	
0.779682	0.024881	8399	
-0.450717	-0.799769	3661	
0.262795	-0.351899	1029	
-0.382838	0.604013	9329	
0.727693	0.357985	6852	
-0.956628	0.173983	1840	
0.095736	0.533942	8570	
0.295529	-0.338129	6848	
0.664121	-0.366690	2416	
-0.782613	0.525914	3673	
0.125942	0.844213	4935	
0.658633	0.043195	6645	
0.758124	0.482539	1293	
0.511607	-0.449697	1333	
0.537083	0.144077	2127	
0.582226	0.536152	4698	
-0.611014	-0.765378	8133	
0.535130	0.176819	4975	
-0.752661	-0.658228	1553	
0.236180	0.899183	8221	
-0.319499	0.703776	8620	
0.781410	0.277402	1099	
0.682434	-0.421863	5500	
-0.305692	-0.545664	5066	
-0.218141	0.052574	9669	
0.192872	0.670562	4364	
-0.071702	-0.723947	10044	
0.451540	0.035676	5753	
-0.901685	0.320607	9597	
0.598339	-0.240147	4651	
-0.233080	0.751806	3195	
-0.183584	0.143904	3660	
-0.633103	0.592118	6488	
-0.779683	-0.024798	8400	
-0.594954	-0.262313	4048	
-0.442246	0.628201	4948	
-0.675072	0.544092	8865	
0.839912	0.344969	1211	
0.037034	-0.584482	6069	
0.673042	-0.038367	2525	
-0.224008	-0.036187	7940	
-0.381820	-0.477878	7367	
-0.543345	0.830458	9081	
-0.471176	-0.262179	2315	
0.680275	0.368047	5189	
0.649001	0.160746	7919	
0.099001	-0.412400	4625	
-0.526363	-0.845467	8349	
-0.821174	0.071246	584	
-0.831246	-0.288951	768	
0.518796	-0.406972	673	
-0.420542	0.489078	2941	
0.502639	0.713016	9657	
-0.201574	-0.546316	8202	
-0.743131	0.612922	8353	
-0.977631	0.117885	2063	
-0.642147	0.653623	1632	
0.152090	0.239746	8183	
-0.531675	0.224204	612	
-0.835912	0.476950	8843	
0.444447	-0.515386	3647	
0.972104	0.157483	2050	
-0.388395	0.740869	5445	
0.397351	0.630156	7294	
-0.135338	0.339509	8688	
-0.207792	0.856924	7029	
0.099142	0.932334	2077	
0.894909	0.434305	2748	
-0.185159	0.876924	8239	
0.811075	-0.581841	3190	
0.848001	0.138032	6082	
0.505397	-0.395378	6791	
0.605480	-0.482503	6870	
0.648062	-0.713703	2386	
0.534740	0.120461	6589	
-0.449422	0.233861	7760	
-0.527592	0.767777	7081	
-0.321586	0.683463	8392	
0.901395	0.050657	9758	
0.389802	-0.013086	1219	
0.520632	-0.308443	5359	
0.655750	-0.400466	7002	
0.779683	0.024798	8399	
0.779317	0.034434	8113	
-0.848812	0.412740	7589	
-0.133138	-0.152322	4361	
0.713097	0.563433	6662	
0.532448	-0.311650	6939	
0.451930	0.189317	2990	
-0.390361	0.707331	6305	
-0.099923	0.815076	4551	
0.133516	-0.285032	3043	
0.278173	-0.434276	6355	
0.652001	0.141605	645	
0.359945	-0.466301	6381	
