time = 44.537	Re = 13	rotation = 15.2445
-0.508860	-0.728606	7315	
-0.353113	-0.460716	7361	
-0.197273	-0.512774	6405	
-0.254112	-0.439731	1916	
-0.381893	0.826731	3838	
-0.008270	-0.296887	2994	
-0.557138	0.659193	8641	
0.781635	0.566531	1205	
-0.262158	0.457324	7447	
-0.193535	0.141897	3781	
-0.194091	0.029241	1536	
0.163075	0.982192	4351	
-0.843209	0.519263	8182	
-0.413435	0.034811	1219	
-0.814031	0.150002	5208	
0.377020	0.761512	7199	
0.017131	0.954465	9448	
-0.567734	-0.056515	7916	
0.450572	0.023012	10196	
0.259182	0.811806	5474	
-0.196913	-0.080888	9832	
0.800981	-0.276239	1229	
-0.300719	0.714925	7131	
-0.203816	0.589967	8785	
-0.076566	-0.336978	5306	
-0.453456	-0.583535	7294	
0.047168	0.893515	6830	
-0.208352	-0.505927	7500	
0.614751	-0.665689	6701	
0.513745	0.372273	6112	
0.288544	0.922281	5757	
0.053940	0.151036	3776	
0.621725	-0.624967	8947	
0.600901	0.751682	9153	
0.272046	0.865610	1482	
0.155696	0.595385	5014	
0.055722	-0.737703	1477	
-0.272852	-0.053485	1166	
0.100149	0.274750	5907	
-0.041787	0.800954	3840	
-0.219599	0.327817	361	
-0.544226	0.068192	558	
-0.451493	0.113074	4837	
0.587908	0.594745	3583	
0.029631	-0.223899	3972	
-0.477963	0.825645	8638	
0.593905	0.784466	9733	
0.099952	0.438497	7053	
0.472898	-0.748869	5596	
0.919064	0.388166	1096	
0.197012	-0.603815	4928	
0.093734	-0.211344	2705	
-0.093298	-0.378980	1004	
-0.294815	0.215184	7072	
0.064876	0.412150	4393	
0.753547	0.526621	6556	
0.236794	0.954628	9362	
-0.760579	0.053161	2322	
-0.491198	0.002512	5753	
-0.951545	0.284918	2608	
-0.339433	0.925350	4246	
-0.583543	0.810182	8176	
-0.820923	-0.215086	631	
-0.723230	-0.242612	2134	
-0.619530	0.265436	4523	
0.013756	0.420954	5282	
-0.340801	0.725595	6102	
-0.653327	-0.451865	6635	
0.120740	-0.451255	7399	
-0.749942	-0.427907	1049	
