time = 30.537	Re = 13	rotation = 10.4558
-0.443272	0.576390	2922	
0.096751	-0.254234	6641	
-0.629372	-0.774339	8146	
0.044715	0.885985	6830	
0.021781	0.655091	3699	
-0.866532	0.045362	8427	
0.087696	0.591397	2082	
-0.022781	-0.192128	8798	
-0.771529	0.163676	497	
-0.333656	0.440712	5956	
-0.315882	0.104991	3395	
0.085957	0.989588	4277	
-0.312268	0.858907	6237	
-0.374595	0.035152	7097	
-0.230307	0.316144	829	
-0.736530	-0.007739	6809	
-0.371453	0.592694	4497	
0.020667	0.657383	3699	
-0.306082	0.768954	4001	
-0.124055	-0.055424	10211	
-0.871099	0.254176	7776	
0.222385	-0.120222	2593	
-0.721126	-0.318830	6716	
-0.547229	0.325219	5180	
0.235728	0.873164	5871	
-0.848547	0.515245	8182	
-0.016996	0.368707	1945	
-0.528797	0.788012	392	
0.248762	0.466239	1735	
0.754768	-0.208706	7925	
-0.680596	-0.223138	8062	
-0.687798	-0.516395	6526	
0.650503	-0.202952	9988	
0.808397	0.349575	8086	
-0.637952	0.004387	6645	
-0.213651	-0.194987	4022	
0.582502	0.181255	4685	
-0.516398	-0.435237	5324	
0.621882	-0.501059	7668	
0.597784	-0.726210	727	
0.459145	0.574647	539	
0.385962	0.621998	6264	
0.869584	0.455941	6278	
-0.627710	0.276468	3233	
-0.099401	0.557010	4852	
-0.662896	0.099865	1951	
-0.370718	0.766346	6148	
0.378011	0.877986	9748	
-0.308977	-0.704314	7000	
0.449662	0.868573	8343	
0.229660	-0.155565	6203	
0.446155	0.686345	4468	
-0.208336	-0.392590	6414	
-0.922484	0.033770	1169	
0.861404	0.493740	3589	
-0.504619	0.736531	5829	
-0.063800	0.947372	10160	
-0.700409	0.302739	7761	
-0.641854	0.005205	6645	
-0.337027	0.835572	8618	
-0.215935	0.908939	1772	
-0.461672	0.877003	7942	
-0.147916	0.362572	8863	
-0.496935	0.461323	9681	
0.010414	-0.318278	4984	
-0.241279	-0.390535	797	
-0.320196	-0.310209	1995	
-0.350320	0.300650	1075	
0.639359	0.267417	6231	
-0.509988	0.372713	8873	
-0.517501	0.746326	5166	
0.108748	0.540865	5117	
-0.260091	0.470137	1570	
-0.414049	-0.173660	3800	
0.754935	0.524033	6556	
-0.100741	0.410275	3403	
-0.137661	0.683960	4669	
0.169191	0.492061	4605	
-0.593516	-0.006390	5888	
0.382693	-0.764683	5103	
-0.406536	0.204121	3823	
0.708024	0.693560	8486	
-0.127665	0.840900	5205	
-0.322347	0.786721	5450	
-0.197915	0.892573	8769	
-0.481100	-0.038376	4419	
-0.262287	0.257034	8682	
0.276357	0.889972	462	
0.176985	0.932840	2078	
0.085644	-0.186709	2387	
-0.359628	0.192876	5288	
-0.817439	0.492908	9668	
0.184860	-0.466940	643	
-0.106542	0.375289	9021	
-0.765038	-0.299856	1805	
0.591806	0.190126	6980	
-0.310657	-0.290137	9533	
0.050005	0.798009	5745	
0.373597	0.645481	7107	
-0.576212	-0.444649	6037	
-0.060455	-0.247277	7694	
-0.061048	-0.232277	7406	
-0.510848	-0.437943	5324	
-0.089273	-0.319771	9735	
-0.752037	0.077842	9053	
-0.760408	0.491526	8060	
-0.568450	0.436829	5771	
-0.399362	0.332621	6856	
0.087966	0.585796	4811	
-0.758572	0.136593	7819	
0.141720	0.479066	7553	
0.021634	0.557366	3721	
-0.393844	-0.917458	6734	
-0.789593	0.199769	2444	
-0.611511	-0.495199	1141	
0.322079	0.832241	7827	
-0.516650	-0.321757	1039	
0.172270	0.925748	2078	
-0.322753	0.155969	2554	
-0.091960	0.536857	4240	
0.263312	-0.388811	1693	
-0.242631	0.045528	9410	
0.215947	0.861913	6009	
-0.417211	0.766904	5077	
0.939934	0.224243	1719	
0.198095	-0.279806	5587	
-0.081638	0.711795	8793	
0.779310	-0.033769	8400	
-0.174286	0.853439	7146	
0.205910	0.873986	5544	
-0.883865	0.427720	4090	
-0.216243	0.734723	1928	
0.522081	-0.160733	3484	
0.718361	0.654477	5991	
-0.842615	0.521608	8182	
-0.112946	-0.404764	3128	
-0.233866	0.911788	1772	
0.105528	0.460479	1894	
-0.225135	0.408957	7345	
0.136938	0.688571	7576	
0.960482	-0.173083	1796	
-0.040860	-0.964525	5837	
0.282773	0.327234	8224	
0.256920	0.419241	4848	
-0.883641	-0.277719	1211	
0.151650	-0.892944	6057	
-0.190236	0.363875	6776	
-0.414412	0.463106	10119	
0.294289	0.891938	2380	
-0.583527	0.795567	1599	
-0.563087	0.578245	8693	
-0.223221	0.213926	3863	
-0.459207	-0.567569	1856	
-0.430601	-0.112022	5959	
0.389703	-0.847665	3837	
-0.415100	-0.445944	7368	
-0.632613	0.556994	8464	
-0.613307	0.208235	2539	
0.449857	-0.564865	4059	
-0.813495	0.009362	1140	
-0.029619	-0.356660	9192	
-0.502095	-0.217667	1593	
-0.038207	0.796748	3840	
-0.576170	0.784241	1599	
-0.350522	0.458345	5219	
-0.093992	0.482549	958	
-0.142030	0.001006	6051	
0.724511	-0.408399	3333	
-0.138887	-0.318746	4764	
-0.533243	0.744436	5166	
-0.817048	-0.091099	8237	
-0.653397	-0.037939	9664	
-0.133051	0.004358	9123	
-0.490575	0.462771	9681	
-0.192207	0.341986	6367	
0.342691	0.820380	6431	
-0.248843	0.223700	6763	
-0.778682	0.012540	8474	
-0.759668	-0.203752	9135	
0.288482	-0.141687	364	
-0.665384	-0.023108	9385	
-0.239342	-0.040179	7609	
-0.477902	-0.346216	1503	
0.307590	0.616500	4653	
0.071516	0.629308	3512	
-0.840732	0.350646	6164	
0.196674	0.931339	2200	
0.522350	0.684431	4065	
-0.034047	0.924612	8302	
0.076869	0.716621	7056	
0.038845	0.420945	5153	
-0.542044	0.509860	6815	
-0.332299	0.752775	7574	
-0.048434	0.597133	8545	
-0.778768	0.012751	8474	
0.043516	-0.200834	813	
0.476652	0.758177	8918	
-0.805937	0.546541	3726	
-0.791801	0.220733	7038	
0.234071	0.697730	1116	
-0.000531	0.592854	6069	
0.035742	0.560848	3721	
-0.683753	0.574315	5155	
-0.400512	0.906513	9308	
0.972868	0.148421	8992	
-0.302895	0.196191	4745	
0.050502	-0.576432	8180	
0.872857	-0.126785	8588	
-0.774974	0.081956	9458	
-0.685227	0.371735	9231	
-0.265385	0.079427	9564	
-0.881915	0.237597	9422	
-0.066666	-0.250037	7155	
0.935868	0.197358	7360	
-0.745531	0.139903	389	
0.211779	0.744175	4283	
0.369968	0.595837	4260	
-0.252187	0.171474	4514	
0.569756	-0.309435	2694	
-0.738597	-0.506525	5769	
-0.081837	-0.309727	7978	
-0.197195	0.192157	1854	
0.108394	-0.288874	3044	
-0.575764	0.225468	8807	
-0.730376	-0.031370	8509	
0.406017	0.274103	393	
-0.596512	0.457982	2217	
-0.577315	0.491604	3928	
-0.675710	0.006304	6799	
-0.377001	0.443230	7911	
-0.292786	0.772202	1903	
-0.616793	0.042898	6507	
0.023292	0.141454	7416	
-0.372440	0.108990	4825	
-0.844457	0.422622	10152	
0.156384	0.774592	585	
-0.132155	-0.324517	8771	
-0.271741	0.376962	2888	
-0.362063	-0.265326	3494	
-0.062012	0.848387	5962	
-0.414337	0.344319	1665	
0.082606	-0.522736	3067	
0.524939	0.104288	2636	
-0.095353	-0.548317	5086	
0.407508	-0.280451	8636	
-0.159468	-0.785461	586	
0.772204	0.044954	9628	
-0.579663	0.713226	9593	
-0.646544	-0.232139	7233	
0.520743	0.479604	6545	
0.787373	0.461536	1091	
-0.531655	-0.348636	815	
-0.523812	0.149122	3380	
-0.165630	-0.108494	6697	
0.303665	0.198372	6729	
-0.850578	-0.314558	2391	
-0.440779	0.224613	2782	
0.655218	0.447473	6636	
-0.589955	0.693236	9817	
0.646494	0.629373	6396	
-0.124340	0.771175	8605	
0.552080	0.788565	9237	
0.088905	0.886761	6215	
-0.422627	0.302415	866	
-0.895175	-0.200686	9122	
0.873031	0.472053	6278	
0.831962	0.452833	472	
-0.446741	-0.042028	9493	
-0.801691	-0.012200	8615	
-0.459814	-0.418264	6539	
0.146843	0.647406	4274	
-0.200935	0.645496	3679	
-0.090895	0.574814	7607	
-0.575852	-0.070611	1207	
-0.298405	-0.114528	3556	
-0.856143	0.344505	7616	
-0.936004	0.349417	5302	
0.921846	-0.333452	5301	
