time = 5.947	Re = 13	rotation = 3.16407
0.657707	-0.154294	3226	
0.937869	0.010139	9908	
0.355826	0.857845	8228	
0.176021	0.495402	2121	
0.291095	-0.265140	9345	
-0.473375	0.735635	7166	
-0.136175	0.672902	5170	
0.055698	0.832185	4659	
-0.099456	0.821298	4633	
0.366228	-0.026699	3639	
0.508499	0.272353	9723	
0.155945	0.187260	3075	
0.149191	0.237585	4806	
0.136630	0.256636	8481	
0.139399	0.258066	8183	
0.174951	0.200907	3200	
0.200878	0.191637	3636	
0.403633	0.248310	3814	
0.325296	0.223079	3540	
0.200401	0.197205	4006	
0.032321	0.328827	4631	
-0.256009	0.456149	633	
-0.294271	0.494425	4078	
-0.271430	0.488310	2581	
-0.246870	0.478587	4291	
-0.313487	0.525465	4110	
-0.368340	0.553830	6142	
-0.397643	0.572871	1058	
-0.406416	0.588364	1134	
-0.400200	0.595068	1134	
-0.436211	0.593808	4269	
-0.515061	0.579499	7992	
-0.511152	0.586262	7992	
-0.497079	0.588823	7992	
-0.483451	0.591790	7163	
-0.482949	0.591620	7163	
-0.484534	0.591489	7163	
-0.483646	0.592119	7163	
-0.485572	0.592620	7163	
-0.484853	0.592183	7163	
-0.485668	0.592517	7163	
-0.478310	0.594467	4948	
-0.483897	0.592242	7163	
-0.476581	0.593572	4948	
-0.479606	0.591689	4948	
-0.476902	0.590518	4948	
-0.466447	0.592475	4948	
-0.436924	0.597040	4269	
-0.401462	0.599635	7814	
-0.350075	0.594069	6965	
-0.342275	0.588081	6965	
-0.357966	0.585450	851	
-0.381794	0.578062	851	
-0.359328	0.560632	6479	
-0.313160	0.534448	9957	
-0.224214	0.470252	3123	
-0.120986	0.413551	5353	
-0.105128	0.405521	4618	
-0.041771	0.378539	3622	
-0.099808	0.399480	3269	
-0.208741	0.446292	710	
-0.204639	0.436077	7785	
-0.053236	0.364015	3622	
0.598714	0.241527	4672	
0.039716	0.773543	1077	
-0.099884	0.612480	2471	
-0.093451	0.612332	1423	
0.243434	0.854819	6883	
0.823090	-0.222026	2188	
0.089112	0.496567	7554	
0.141394	0.593236	8907	
-0.093848	0.653023	3626	
0.036897	0.505742	2956	
-0.101443	0.656105	3626	
-0.197259	0.858580	6978	
-0.266271	0.845764	7029	
0.609779	-0.367055	2313	
0.423533	0.837309	1164	
-0.586725	0.744214	7081	
-0.699456	0.646329	727	
-0.166391	0.923527	8301	
-0.197488	0.625174	1748	
0.398322	-0.102576	4573	
0.143911	0.315219	5249	
0.236006	0.728130	2766	
0.081382	-0.139498	3150	
0.171731	-0.022752	4981	
-0.100342	0.718257	2285	
-0.000191	0.547577	3842	
0.884668	-0.195333	7524	
