time = 18.537	Re = 13	rotation = 6.34872
-0.187443	-0.041186	3466	
-0.695925	0.485506	8044	
0.538682	0.824054	8586	
-0.374052	0.273968	5600	
-0.442624	0.284692	5232	
0.689005	0.605368	715	
0.737910	0.557400	9072	
-0.772501	0.006329	441	
-0.215724	0.446209	7976	
-0.365084	-0.325259	6789	
-0.796578	0.361405	4649	
-0.034706	0.974684	8081	
-0.797917	-0.268027	3177	
-0.354375	0.070037	3639	
0.463506	0.795313	8227	
0.650901	0.604025	5089	
-0.833206	0.359478	7060	
-0.473002	0.562034	7474	
-0.348079	-0.432670	4938	
-0.054484	-0.100010	1758	
-0.395568	-0.409387	9235	
0.442420	-0.091561	8812	
0.447720	0.692402	5064	
-0.780037	-0.042106	7659	
-0.565783	0.070785	10199	
-0.361876	0.879853	478	
-0.227169	0.845067	5417	
-0.344302	-0.500274	7515	
0.042733	0.119100	1125	
0.120730	0.178591	4058	
-0.046790	-0.169180	8826	
0.575264	0.104743	2399	
-0.789267	-0.506426	1822	
0.603514	0.478164	7684	
0.026145	-0.218756	3972	
-0.268093	-0.327369	10037	
0.514686	0.301405	6721	
-0.505514	-0.304190	7520	
0.476667	-0.668046	7964	
0.764844	-0.490633	8059	
0.499517	-0.802504	2909	
-0.312036	0.083128	2951	
-0.788010	0.403035	4814	
-0.264160	-0.232111	9266	
-0.324664	-0.398413	5308	
-0.260839	-0.230552	9266	
0.048740	0.816493	6121	
-0.614319	0.570020	9914	
0.856334	-0.178801	762	
-0.366251	0.772136	6287	
-0.527386	-0.510019	436	
-0.143449	-0.079025	4113	
-0.924056	0.111817	9935	
-0.438796	0.130741	8144	
0.064004	0.938663	8274	
-0.214745	-0.308439	2820	
0.411512	0.642703	7284	
-0.685362	-0.139415	2774	
-0.263188	-0.036684	2568	
-0.003719	-0.334459	8204	
-0.767568	-0.179372	6499	
-0.271731	0.928608	946	
-0.494360	-0.042314	1183	
-0.536402	0.100384	3343	
-0.025383	0.433869	5349	
-0.347870	0.630914	2468	
-0.592878	0.475934	5467	
-0.178780	-0.469605	3909	
0.884790	0.289488	4542	
-0.725931	0.426338	7112	
-0.522195	-0.482811	6546	
-0.532926	-0.225073	9282	
-0.234483	0.371024	9828	
-0.584379	0.662670	8581	
-0.943780	0.233467	1839	
0.675893	0.590550	715	
-0.036594	0.798211	3840	
0.878336	0.462090	6278	
-0.675398	0.349542	9006	
0.334837	-0.527448	6201	
-0.173070	-0.474770	3909	
0.164784	0.949319	6061	
-0.454321	0.486618	9962	
-0.036529	0.743375	1811	
-0.390933	0.215741	1635	
-0.844913	-0.225753	937	
-0.175498	0.316719	5660	
-0.541628	0.632807	5783	
0.557087	0.681749	9658	
0.513122	0.751329	3661	
-0.672036	-0.046367	9891	
-0.576970	0.600865	9826	
0.336310	0.631408	5367	
-0.205259	-0.263814	9896	
-0.716994	-0.020343	9721	
0.218345	0.602533	605	
-0.759548	0.405105	9002	
-0.018560	0.386784	2007	
0.207074	0.647953	4162	
-0.796082	-0.242228	468	
-0.270409	0.669338	4844	
0.216646	0.679713	5893	
-0.752783	0.526991	1608	
-0.694589	-0.195134	4337	
0.630370	0.622779	5781	
-0.661400	0.536912	2289	
-0.318751	-0.169932	1171	
-0.471900	-0.241012	3457	
-0.937657	0.021590	1547	
-0.448484	-0.454617	3911	
0.321120	0.893090	9440	
-0.624050	0.593619	8866	
0.483547	0.850620	9661	
-0.348476	0.389889	4693	
-0.421830	-0.307662	1718	
-0.067276	-0.129662	1802	
0.437455	0.693874	5064	
-0.816582	0.071055	8624	
0.838684	0.509564	6970	
-0.386260	-0.057171	2288	
-0.568887	-0.487441	953	
-0.703091	-0.290224	2740	
0.084562	-0.259492	7286	
-0.821499	0.083442	8892	
-0.306545	0.077424	2951	
0.240566	-0.492230	5285	
