time = 43.937	Re = 13	rotation = 27.4237
-0.742137	-0.409079	3178	
-0.308678	0.589288	7292	
-0.429001	0.439832	7247	
-0.296436	0.535998	8786	
0.252351	0.862090	5116	
-0.166657	0.424905	7347	
0.349256	0.668472	7294	
0.860842	0.427396	1480	
0.586327	-0.148606	3888	
0.019112	-0.222955	4384	
0.208965	0.295665	9764	
0.206794	0.974051	4098	
-0.767731	0.624135	9781	
0.416107	0.035064	1219	
0.303650	-0.053836	9951	
0.660722	0.415702	2740	
0.320658	0.897660	9499	
0.200403	0.497239	2642	
-0.516561	-0.117359	2076	
0.620489	0.483381	7780	
0.244042	0.308481	6595	
-0.604789	0.018897	1516	
0.286374	0.436246	8505	
0.907417	-0.058843	8294	
-0.211250	0.454077	776	
-0.591727	0.501967	2436	
0.574580	0.666182	5778	
-0.414721	0.452943	6548	
-0.172456	-0.858840	7711	
0.205183	-0.711186	1598	
0.482095	0.836335	2584	
-0.047412	-0.406764	3127	
-0.342562	-0.740050	1176	
0.751162	0.597880	471	
0.665458	0.593315	4619	
0.571342	-0.365258	3032	
-0.440933	-0.446299	6112	
0.440528	0.130049	3501	
0.106074	-0.496057	3353	
0.426778	0.540739	6546	
0.267590	-0.246784	7662	
0.310874	-0.010020	9285	
0.279478	0.211777	755	
0.922536	-0.156032	996	
-0.064708	0.411374	4591	
-0.129082	0.940548	5837	
0.672076	0.717997	3966	
0.356663	-0.406306	7456	
-0.348757	-0.779600	5145	
0.936232	0.349057	2118	
-0.847346	-0.138676	3081	
-0.066150	0.364435	2008	
-0.269868	0.441073	633	
0.099786	-0.214535	4725	
0.328365	-0.395761	6355	
0.851723	0.288569	10076	
0.344518	0.920563	8535	
0.667216	0.057560	7835	
0.462434	0.078406	5753	
-0.899971	0.414303	3725	
-0.227566	0.957992	8424	
-0.547692	0.835130	9307	
-0.670221	0.609183	4012	
-0.402071	0.747774	4230	
0.260582	-0.068764	9653	
0.357257	-0.349487	3760	
0.260815	0.503128	7017	
-0.600159	0.576947	7964	
-0.459587	0.232981	8951	
-0.850065	0.352958	8059	
-0.331763	-0.769464	5730	
0.540138	-0.441897	9612	
0.500483	0.505397	3142	
0.077678	0.969107	7643	
0.364822	0.806512	7315	
-0.254036	0.486091	3528	
0.722881	0.568771	1293	
-0.395117	-0.362373	707	
-0.922009	0.325175	8478	
0.115854	-0.971215	6732	
0.408415	0.158542	4738	
0.695137	-0.474757	9424	
-0.204619	0.439945	776	
0.341126	0.226500	2928	
0.414440	0.889466	9779	
-0.052538	-0.836390	5312	
0.965676	0.049459	1851	
-0.251033	0.760532	3339	
0.956239	-0.120113	2608	
0.589766	0.105387	2216	
-0.043663	0.476672	9020	
-0.457971	0.168024	8834	
0.229505	-0.774250	2991	
0.848862	-0.103871	9230	
0.223099	0.211234	1243	
0.290534	-0.774236	3806	
0.541354	0.646851	3413	
-0.011328	0.905473	1242	
0.159256	0.640560	2016	
-0.338416	0.890196	808	
0.493196	-0.249980	9571	
0.317114	0.157559	8416	
0.559040	0.121697	9708	
0.335913	0.297065	1860	
0.737834	-0.291594	9542	
0.713984	0.112773	7009	
-0.032632	0.770911	5927	
0.684404	0.618156	1280	
0.807540	0.409221	1211	
-0.380984	0.567405	851	
-0.421327	-0.858715	349	
0.831033	0.386622	8195	
-0.653990	-0.756000	6383	
0.710983	0.356818	1385	
0.134583	0.268985	7929	
0.535404	0.367446	4696	
0.377799	0.623453	1856	
0.504348	-0.455764	4296	
-0.557968	0.530882	5860	
0.185210	-0.049832	7304	
-0.370408	-0.514847	3912	
0.502515	0.082586	622	
0.716118	0.136776	9305	
-0.377548	0.445868	2853	
0.693481	-0.054562	2768	
-0.769074	0.066480	6048	
0.577959	0.119142	778	
-0.774112	-0.095944	8400	
0.022074	-0.783375	5928	
0.389611	0.697914	1053	
0.619879	0.138788	2830	
0.743425	-0.341378	5821	
-0.334456	0.108617	3444	
0.049627	0.864082	4935	
-0.567669	0.508265	3996	
-0.501902	-0.352203	4689	
-0.396730	0.904621	8323	
-0.387887	-0.446564	7485	
-0.404823	0.711936	1904	
0.004881	0.856479	1977	
-0.327297	-0.743371	4468	
-0.450294	-0.882478	9733	
0.041325	-0.580713	3135	
-0.624730	0.266487	6958	
0.501540	0.660502	3215	
-0.981403	-0.093939	2689	
0.712458	-0.225152	6092	
-0.108181	-0.008082	9655	
0.648329	0.249937	3608	
-0.932181	0.360277	8181	
0.547345	-0.349329	673	
-0.866082	0.383434	7225	
-0.474381	-0.421858	816	
0.114809	0.162586	3940	
0.976785	-0.168879	5302	
0.674291	0.685483	2202	
0.398884	0.390876	5985	
0.646881	-0.399484	3928	
-0.890706	-0.323489	5004	
-0.090466	0.588907	6070	
0.344412	-0.008253	853	
0.709274	0.679232	1554	
0.727032	-0.009409	7260	
-0.957910	0.290086	4087	
-0.392352	0.580110	4562	
0.363387	0.617337	1856	
0.704140	0.624651	1822	
-0.413902	-0.694491	8461	
0.256067	0.763125	6249	
-0.552859	-0.502394	2434	
-0.138920	0.651795	3642	
0.552845	0.008472	8912	
-0.234781	0.529431	4823	
0.351671	0.117874	387	
0.105521	0.135240	4325	
0.123223	0.113109	6011	
0.774116	0.095940	8399	
0.770807	0.115242	8474	
0.272566	0.490961	5485	
0.777229	-0.473466	5236	
0.376920	0.148016	4167	
0.652479	-0.015408	2745	
0.784587	-0.395704	2544	
0.195503	0.642310	3292	
0.536257	-0.011236	4931	
0.074673	0.509682	7554	
0.977056	-0.026448	2064	
0.132741	-0.050880	3696	
0.982490	0.045380	2061	
0.043670	0.851498	4935	
0.739531	0.472921	7113	
0.247810	0.625184	1143	
-0.221062	0.578534	8520	
0.667031	0.137051	3441	
0.772893	0.105581	8113	
0.156039	0.063336	2258	
-0.324786	0.865267	7008	
0.438756	0.166667	3297	
-0.228585	0.793059	4589	
0.729566	-0.251279	9231	
-0.425564	0.559917	1058	
0.696067	0.534042	7106	
0.479458	0.539183	6019	
-0.552484	0.829167	9307	
-0.517674	-0.687762	3815	
-0.011535	0.489699	3768	
0.191117	-0.664709	5240	
-0.486939	-0.441991	4198	
0.750561	-0.058869	1391	
0.452273	0.481500	3830	
-0.451224	0.865094	1033	
-0.000926	0.351194	6723	
-0.925071	0.345158	1613	
0.240659	-0.225749	4151	
0.022172	0.414495	3342	
0.707404	0.060738	8025	
0.331205	-0.491150	3743	
0.971037	-0.037789	6110	
-0.369791	-0.898849	9077	
-0.133372	-0.688606	5443	
-0.616385	0.708168	8403	
0.198464	0.522629	5677	
-0.127753	0.762339	4141	
0.215856	-0.288650	4256	
0.166890	0.553452	6473	
0.359401	-0.908069	9599	
0.845456	-0.100529	9230	
-0.786694	0.526425	6681	
0.479787	0.081436	5767	
0.696993	0.262298	1474	
0.030181	0.556153	9432	
0.623559	0.063349	5743	
-0.496191	-0.742368	4559	
0.585474	0.095034	5888	
0.540217	-0.278372	6276	
