time = 33.687	Re = 13	rotation = 48.5581
-0.784858	0.543608	1480	
-0.853661	0.149612	5803	
-0.947302	-0.310851	6835	
0.686854	0.404738	7116	
-0.563151	0.426173	2282	
0.131148	0.777563	3288	
-0.316539	0.278018	4143	
-0.778232	0.461418	2055	
-0.164600	0.638729	2555	
-0.376516	-0.185307	4313	
-0.552926	0.267986	4690	
0.144436	0.985906	6704	
-0.135165	0.937704	9033	
-0.205019	0.318512	7097	
-0.687395	0.135351	6017	
0.011330	0.618718	5504	
-0.367027	0.670890	6880	
-0.564598	0.409697	4043	
0.831670	0.214882	6246	
0.598991	0.694224	7007	
-0.357954	-0.237111	4536	
-0.633509	-0.551074	5140	
-0.150864	-0.030351	1802	
0.802243	0.311529	6443	
0.665465	0.396009	5928	
-0.921934	0.383977	3590	
-0.431540	0.547147	6923	
-0.751366	0.622228	2108	
0.581058	-0.478406	2279	
0.374406	-0.318728	4967	
0.135160	0.588937	4516	
-0.428623	-0.432457	8791	
0.875841	-0.125471	5781	
0.577088	0.315648	4369	
-0.339878	0.439048	1897	
-0.726589	0.517479	767	
0.574835	-0.602934	9998	
-0.133969	-0.004893	5725	
0.720205	-0.473496	2214	
0.929291	-0.295303	1553	
0.240904	0.335700	2181	
0.163107	0.328282	9047	
0.953676	0.050046	1163	
0.581589	0.523611	2626	
-0.459041	0.571736	9305	
0.757251	0.337400	5312	
0.216333	0.905717	5195	
0.807706	0.550599	5857	
0.001464	-0.274052	6411	
0.665019	0.726327	7397	
0.816551	-0.473850	952	
-0.007019	0.308720	2824	
-0.528498	0.496503	7563	
-0.369090	-0.269165	1921	
0.952439	0.285683	4097	
-0.931373	0.235241	8034	
0.180303	0.947738	8290	
-0.272009	-0.016035	6309	
-0.361204	0.470191	5888	
-0.154220	0.931451	9033	
-0.008660	0.958143	3868	
-0.464111	0.877887	2064	
-0.137455	0.784787	7506	
0.044809	0.580218	2882	
-0.869323	0.218483	7558	
-0.227701	0.409750	9419	
-0.389940	0.722554	583	
0.616072	0.521680	3715	
0.650450	-0.158943	5492	
-0.249459	0.632395	5935	
-0.929434	0.262704	1206	
-0.114691	0.725193	5658	
0.486738	0.594451	1138	
-0.294946	0.610573	2757	
-0.040734	0.340605	1963	
-0.388257	0.765685	682	
0.613959	0.625103	7272	
0.593184	-0.395720	8061	
-0.449150	0.589117	5069	
-0.058910	-0.932414	5737	
-0.249058	0.869642	6164	
0.816697	0.573266	6732	
0.333363	0.533675	7997	
0.606405	0.719380	881	
0.190301	0.926449	728	
-0.795097	0.513252	1426	
-0.761868	0.439152	6236	
0.933106	0.239951	9660	
0.605679	0.755452	8324	
0.821843	0.285049	6035	
0.588882	0.642532	7030	
-0.837722	-0.055196	5146	
0.294710	-0.822022	1332	
-0.870180	0.211645	7558	
-0.127728	-0.179244	3756	
-0.331386	-0.798385	3992	
0.386884	0.597222	4807	
0.396626	0.632101	9041	
0.150521	0.335966	5660	
-0.103569	-0.217796	5735	
-0.390858	0.817620	7936	
0.796251	0.344769	5478	
-0.133565	-0.004234	5725	
-0.056150	0.652827	8159	
-0.237756	0.675676	5623	
-0.497830	-0.229126	8539	
-0.783533	0.374481	7959	
-0.303497	-0.177270	6723	
-0.337647	0.340788	5087	
-0.621482	0.008325	8544	
0.372347	-0.753906	681	
-0.295922	0.238660	4691	
-0.486041	-0.872634	6757	
-0.284229	0.027271	4804	
-0.390486	-0.351344	4797	
0.378190	0.500146	824	
-0.002853	0.710196	2313	
0.676110	0.690052	9930	
-0.050577	0.876406	7865	
-0.437116	0.491861	9664	
0.709186	-0.623146	2330	
-0.294727	0.349290	10255	
0.174062	0.475864	4752	
-0.400148	0.859804	7961	
0.661683	0.347218	2010	
-0.436498	-0.715646	4002	
-0.692147	0.255744	9389	
0.451956	-0.635746	8400	
0.884372	0.347688	462	
0.430839	0.526856	3707	
-0.977816	0.058354	4122	
-0.411465	-0.027946	6388	
0.261919	-0.797225	8083	
0.961547	0.155279	9661	
-0.923916	0.376443	3590	
-0.013013	-0.107823	2023	
-0.082276	0.956505	10106	
0.623315	-0.398240	1037	
-0.509961	-0.133069	6656	
-0.184826	0.101134	9162	
0.779495	0.166526	5451	
-0.248324	-0.941930	1600	
0.026579	-0.656540	8541	
0.328503	-0.760647	7037	
-0.603574	-0.365909	7055	
-0.403515	-0.857229	665	
0.285270	0.729371	7281	
-0.431877	0.836397	10086	
0.890488	0.381263	1222	
-0.629059	0.769443	2030	
-0.651290	-0.150272	3292	
-0.037867	0.753528	7002	
-0.223299	-0.326730	1328	
0.036207	0.407221	4299	
0.396622	-0.877019	887	
-0.268909	0.498547	3240	
-0.336359	-0.203667	2105	
-0.757034	0.148598	845	
0.857300	-0.118872	5089	
0.419903	0.546352	3634	
-0.207927	0.052215	509	
0.167446	0.897219	9817	
-0.353988	-0.099835	4126	
-0.671687	0.722627	2050	
-0.460660	-0.173180	8380	
-0.128489	0.833583	2224	
-0.768481	0.162930	1307	
0.335134	-0.802198	9699	
-0.240015	0.694051	2389	
-0.929005	0.269620	1206	
-0.797048	0.258950	7184	
-0.603324	0.120553	5253	
-0.856754	0.393109	713	
-0.069039	0.604486	1215	
-0.133556	0.853607	3060	
0.213914	0.443338	7976	
-0.252531	0.431198	10201	
-0.469135	0.622766	8474	
0.059556	0.504664	6913	
-0.719117	-0.580990	8185	
-0.761447	0.524280	1211	
-0.739812	0.109704	466	
-0.036286	0.715980	6811	
0.010995	0.197343	2863	
-0.377033	0.601997	8767	
-0.237820	-0.084003	7649	
0.602877	0.759754	8324	
-0.696894	0.372232	6716	
0.462032	0.836122	478	
-0.183844	0.427137	4837	
-0.490086	0.512372	3564	
-0.472968	0.755903	691	
0.911265	0.156754	4413	
-0.663600	0.268508	5184	
-0.459212	0.629644	8113	
0.372282	0.741282	6154	
-0.413939	0.314323	3713	
-0.967853	0.193206	5162	
-0.181856	-0.056342	799	
-0.027235	0.201890	5807	
-0.217297	0.403579	9137	
-0.374702	0.425709	804	
-0.731732	-0.078824	6263	
-0.401492	0.908478	1839	
0.779327	0.204384	2375	
-0.523871	0.361045	6979	
0.541500	-0.362397	6210	
0.161117	0.133069	2836	
0.309730	0.538717	9902	
0.138366	0.670057	8594	
0.017246	0.879028	9762	
-0.401807	-0.250747	9020	
-0.014968	0.868818	8976	
0.662535	0.326646	2010	
-0.627245	0.018963	7210	
-0.139337	0.386990	3803	
0.080197	0.274669	2300	
0.234273	0.880479	5195	
-0.075603	-0.882631	9887	
-0.197257	-0.407226	9244	
0.481872	0.735053	7198	
-0.506620	0.276890	9526	
0.414654	0.682512	2001	
-0.557699	-0.184865	6606	
0.156873	0.617246	2942	
-0.025807	-0.884065	5156	
0.014599	0.541769	1509	
-0.195112	0.640686	3226	
-0.386216	0.503368	6505	
0.162775	0.449141	3968	
0.386091	0.586459	3773	
-0.338381	0.505360	8513	
0.544713	-0.126272	5942	
-0.251778	0.243282	2168	
-0.756585	-0.121519	6227	
-0.757678	0.223776	6692	
-0.255599	0.765488	7806	
-0.696516	0.132386	7617	
-0.793957	0.360422	7106	
-0.780043	0.289793	8420	
-0.514296	-0.196567	9102	
0.436908	-0.498896	9353	
0.068509	-0.472380	8834	
0.212210	-0.732607	7948	
-0.645876	-0.494790	2877	
0.531107	0.097052	5626	
-0.456596	-0.541309	5337	
-0.941872	0.094727	1338	
0.206205	0.567268	5523	
0.095898	0.228302	6569	
0.241463	0.425690	7700	
-0.344391	0.301431	2932	
0.837955	0.343268	6765	
-0.533016	0.305698	1754	
0.567390	-0.295717	4695	
-0.604458	-0.346593	7720	
-0.356454	0.686634	833	
0.343920	0.324087	1920	
-0.880162	0.079294	4560	
-0.659885	-0.000633	411	
-0.357529	-0.111131	3388	
0.925608	0.316214	6836	
0.704442	0.376249	367	
-0.274361	-0.162353	5182	
-0.604212	-0.281918	4853	
0.961823	0.244397	6733	
0.367461	0.475815	9513	
-0.896336	0.288160	6922	
0.134383	0.608294	1042	
-0.190919	0.401560	8411	
-0.221978	0.089085	6814	
-0.709999	0.037301	5575	
-0.831875	0.193335	5039	
-0.817604	0.301774	4619	
-0.771049	0.235930	6692	
-0.324108	-0.210687	3303	
0.992532	-0.246076	6758	
0.914977	-0.001878	429	
-0.342882	-0.068361	1496	
0.099042	0.287812	1776	
-0.260968	0.835097	4547	
-0.365372	-0.322114	3855	
-0.889844	0.415813	4398	
-0.381752	0.090290	7632	
-0.025819	0.495725	8635	
-0.802852	-0.000265	1053	
-0.552864	0.827492	2690	
-0.625981	0.757202	1824	
-0.137244	0.043460	9823	
-0.052066	0.384779	4713	
-0.758101	0.624399	2108	
-0.516626	0.491888	6671	
0.295293	0.705087	5456	
-0.824211	0.483679	951	
-0.648646	0.496339	7999	
-0.271509	-0.005123	4919	
-0.030600	0.368231	4745	
-0.649979	0.388744	2501	
-0.877860	0.468518	1095	
0.104569	0.774939	1124	
0.790770	0.496101	9835	
0.868837	0.129895	7673	
-0.129228	0.395040	4573	
0.980240	0.095282	8586	
0.466886	-0.223037	2234	
-0.304793	0.679294	1391	
-0.810125	0.008015	1053	
-0.235028	0.446026	3427	
-0.321617	-0.122429	5330	
-0.583362	-0.184576	8907	
-0.439474	-0.176164	8282	
0.746058	0.603606	5666	
-0.632897	0.088570	5370	
-0.302253	0.390067	622	
0.812114	0.578646	6732	
-0.652574	0.598730	5517	
0.975329	0.186081	4215	
-0.620958	0.540083	452	
0.081064	0.524777	3201	
-0.469334	0.622636	8474	
0.113347	0.489529	3034	
0.169109	0.653754	3647	
0.255309	0.475233	4024	
-0.050783	0.323059	725	
-0.638132	0.419368	2134	
0.483245	-0.236762	2315	
-0.136266	-0.012646	7857	
-0.697631	-0.462864	5818	
0.455968	0.572997	9098	
-0.185616	0.372077	1779	
0.247709	0.790389	1875	
-0.451956	0.635746	8399	
0.378738	-0.137360	6725	
0.527127	0.401853	3953	
-0.067372	-0.152994	4222	
-0.541167	0.568479	7996	
-0.671550	0.034084	5984	
-0.289697	0.022554	5545	
0.289194	0.793240	6748	
-0.797312	0.077314	3122	
-0.606881	0.360583	1923	
0.608344	-0.623297	7891	
0.451956	-0.635747	8400	
0.616665	-0.487092	7966	
0.528725	0.177788	6362	
