time = 1.547	Re = 13	rotation = 0.677497
-0.370829	-0.201075	8921	
-0.363886	-0.210300	8921	
-0.357642	-0.220797	10251	
-0.347144	-0.255711	1984	
-0.354089	-0.287118	3481	
-0.388268	-0.326068	6690	
-0.468676	-0.356885	7486	
-0.538914	-0.363160	2875	
-0.610335	-0.356921	4033	
-0.689585	-0.341592	10007	
-0.744109	-0.327332	8020	
-0.779016	-0.313797	7264	
-0.803442	-0.292128	1813	
-0.829374	-0.259888	2213	
-0.848474	-0.229648	767	
-0.858065	-0.199483	7954	
-0.867949	-0.171404	9917	
-0.875850	-0.143850	2841	
-0.886303	-0.120927	5517	
-0.900026	-0.094752	6537	
-0.921308	-0.058316	1270	
-0.944046	0.003658	1397	
-0.952314	0.083074	1403	
-0.943160	0.163212	8590	
-0.921142	0.253158	888	
-0.899279	0.315577	5574	
-0.873932	0.375593	566	
-0.844634	0.433243	10125	
-0.812362	0.487852	9033	
-0.785462	0.525810	7226	
-0.760557	0.556512	4450	
-0.734543	0.589133	3868	
-0.714157	0.610366	3674	
-0.709000	0.612268	3674	
-0.710450	0.608201	3674	
-0.707566	0.610599	3674	
-0.704321	0.613724	5200	
-0.700395	0.617892	5738	
-0.697444	0.620901	5738	
-0.697629	0.620037	5738	
-0.696248	0.621423	5738	
-0.696948	0.620398	5738	
-0.698214	0.619129	5738	
-0.700845	0.616349	5738	
-0.706083	0.610282	3674	
-0.711184	0.604882	3674	
-0.718577	0.596951	3674	
-0.728492	0.585075	9086	
-0.738820	0.573814	9086	
-0.751385	0.556556	4450	
-0.767791	0.533497	7226	
-0.784870	0.510583	9106	
-0.801445	0.486002	9033	
-0.819692	0.456387	10152	
-0.833107	0.431882	10050	
-0.851076	0.398360	10090	
-0.867646	0.364959	524	
-0.881281	0.335293	996	
-0.895232	0.299418	2142	
-0.913533	0.242226	7961	
-0.931362	0.173047	8528	
-0.938972	0.097676	1189	
-0.932853	0.025292	9255	
-0.905317	-0.036463	8276	
-0.858849	-0.077784	1700	
-0.796706	-0.096253	6558	
-0.744107	-0.105301	9687	
-0.714262	-0.125048	1410	
-0.708098	-0.126930	8494	
-0.717684	-0.116003	8494	
-0.736717	-0.102037	9919	
-0.762671	-0.096994	590	
-0.783932	-0.095701	7884	
-0.799916	-0.095796	6558	
-0.809327	-0.096049	8362	
-0.818983	-0.096116	9591	
-0.824052	-0.097451	9591	
-0.825678	-0.099530	9591	
-0.824964	-0.102292	9591	
-0.822013	-0.106636	9591	
-0.816589	-0.112834	8996	
-0.814437	-0.118569	418	
-0.812400	-0.124493	418	
-0.809129	-0.130825	418	
-0.807621	-0.137360	452	
-0.808730	-0.141858	4224	
-0.809678	-0.145334	4224	
-0.810537	-0.149407	4224	
-0.811430	-0.152638	4224	
-0.811654	-0.155557	6660	
-0.811604	-0.158731	6660	
-0.811913	-0.160363	6660	
-0.811963	-0.162062	6660	
-0.812309	-0.162331	6660	
-0.812442	-0.162230	6660	
-0.812703	-0.161152	6660	
-0.813009	-0.159008	6660	
-0.813745	-0.155873	6660	
-0.814080	-0.152701	4224	
-0.814975	-0.148447	4224	
-0.815264	-0.143876	452	
-0.815399	-0.139588	452	
-0.815329	-0.135391	452	
-0.816157	-0.130923	452	
-0.818907	-0.124978	418	
-0.820947	-0.118917	8996	
-0.825625	-0.112180	8996	
-0.831497	-0.105936	10113	
-0.840732	-0.099183	898	
-0.854753	-0.090421	1700	
-0.872116	-0.078090	7892	
-0.889104	-0.061577	8855	
-0.907499	-0.036557	8276	
-0.924193	-0.003578	8501	
-0.935165	0.042128	1169	
-0.937951	0.093309	1189	
-0.932880	0.152368	9908	
-0.920309	0.210498	10180	
-0.902535	0.268981	966	
-0.881671	0.325575	934	
-0.860063	0.374237	524	
-0.836016	0.420601	10104	
-0.811610	0.464990	10082	
-0.785007	0.506269	9106	
-0.755948	0.544338	4450	
-0.728315	0.581108	9058	
-0.699911	0.613758	5236	
-0.671177	0.642840	9318	
-0.641523	0.670863	9934	
-0.612815	0.694959	6761	
-0.586136	0.715940	1631	
-0.563277	0.731815	9593	
-0.547729	0.738504	4011	
-0.537842	0.740066	5195	
-0.533690	0.739572	4011	
-0.530430	0.740592	5195	
-0.527712	0.741704	5195	
-0.525341	0.742760	5195	
-0.524045	0.743041	5879	
-0.523209	0.742907	5879	
-0.523104	0.742298	5879	
-0.524111	0.741059	5195	
-0.525979	0.739458	4011	
-0.529115	0.736894	4011	
-0.533645	0.733582	4011	
-0.538585	0.730320	4011	
-0.544362	0.726321	4011	
-0.551181	0.721451	9593	
-0.559539	0.715469	9593	
-0.568135	0.708720	9593	
-0.577110	0.700734	9817	
-0.586854	0.692473	9817	
-0.596780	0.684200	6541	
-0.608842	0.673940	6702	
-0.620709	0.662931	9940	
