time = 35.787	Re = 13	rotation = 54.861
-0.803857	0.331135	5905	
-0.607965	0.201406	3954	
-0.990987	-0.108972	9307	
0.483283	0.157661	3760	
-0.251506	0.845380	5769	
0.478580	0.357803	3671	
-0.785290	0.427010	4459	
-0.454340	0.523296	4259	
-0.515794	0.665168	5146	
-0.040262	0.485706	426	
0.343074	0.425150	6623	
0.163964	0.984337	7839	
-0.258292	0.928462	2036	
0.145170	0.351046	1219	
-0.233592	0.303099	2820	
-0.150920	0.523051	5270	
0.801451	0.193060	8750	
-0.532182	0.690667	5809	
0.630715	0.137591	7453	
0.868056	-0.129128	7030	
0.103133	0.198370	9486	
0.149579	-0.606900	1040	
-0.327499	0.793902	5778	
0.417069	0.195367	379	
0.531973	0.128894	5750	
-0.939175	0.341464	6731	
-0.406864	0.819258	6395	
-0.896767	0.407724	6864	
-0.888700	-0.138676	7110	
-0.288801	-0.355754	2886	
0.113472	0.790144	6558	
-0.140397	-0.044285	8548	
0.653053	-0.235522	5716	
0.353832	0.023740	6192	
0.145260	0.464466	5767	
0.196914	0.723321	9969	
-0.529620	-0.454734	4934	
-0.103633	0.718403	6866	
0.305833	-0.286065	1728	
0.895623	-0.219841	6206	
0.254727	0.750222	10170	
0.100179	0.542282	5068	
0.790390	-0.143257	2991	
0.289035	0.171762	6763	
0.579102	0.318043	10124	
0.506094	0.172196	4706	
0.434678	0.847391	7844	
0.941351	0.280401	4194	
0.150956	-0.884240	721	
0.767457	0.624083	3726	
0.655138	-0.347547	2010	
-0.479793	0.760475	1068	
0.868476	0.249826	5829	
0.143249	0.221639	6380	
0.981600	0.140855	8136	
-0.748374	0.295047	6171	
0.267876	0.936792	1824	
-0.127993	0.875910	8017	
0.168912	0.531543	5888	
-0.303845	0.912022	2202	
-0.032256	0.969484	3530	
-0.505955	0.856008	4122	
-0.814210	0.471690	5865	
-0.488235	0.535516	6806	
-0.598124	0.228910	2736	
0.269821	0.695287	8828	
0.560890	0.444446	6811	
0.254043	0.262230	4080	
-0.537329	-0.402202	6668	
0.077674	0.921644	5570	
-0.788129	0.278388	5741	
0.544211	0.727558	9065	
0.230559	0.210613	8074	
0.313748	0.862663	2417	
-0.127116	0.886062	812	
0.781727	0.322852	8641	
-0.389247	0.414566	5677	
0.586156	-0.634332	7620	
0.027397	0.776755	9131	
