time = 16.797	Re = 13	rotation = 25.3362
-0.428789	0.199478	9207	
-0.185744	0.340213	5683	
0.599506	0.776357	4864	
0.579119	0.328980	2451	
0.523708	0.363361	6337	
0.266802	0.755538	8710	
0.439352	0.676206	1218	
0.290733	0.547884	8413	
-0.010086	0.525342	352	
-0.749346	0.530573	6818	
-0.410238	0.425685	8255	
0.154178	0.958714	2108	
0.045578	0.836599	1459	
0.048418	0.300416	4013	
0.365170	0.742976	8580	
-0.252019	0.562197	7368	
0.167987	0.543560	5226	
-0.219526	0.124388	7702	
-0.641301	0.448368	9856	
-0.500474	0.019954	643	
-0.668963	0.491508	5311	
-0.169385	-0.077604	2907	
-0.220012	0.305501	3259	
0.251344	0.207794	363	
0.028807	0.230464	9430	
0.055717	0.942839	1426	
-0.011899	0.370460	6962	
-0.692297	0.297066	1543	
0.512181	-0.144271	3385	
0.453600	-0.493246	4038	
-0.501593	0.364031	3701	
-0.273696	-0.287639	4574	
-0.582844	-0.637609	1332	
0.835637	-0.337808	8128	
-0.544282	0.281611	3186	
-0.557908	0.564125	3543	
-0.579533	-0.463801	5657	
0.534178	0.480023	8314	
0.397993	-0.371527	5760	
-0.210477	-0.548633	2066	
-0.030006	-0.932739	870	
0.182817	0.076648	2837	
-0.022647	0.117787	604	
-0.476626	0.650159	6535	
-0.615974	0.495790	4051	
-0.466834	0.653986	8229	
0.085985	0.153321	2844	
-0.190763	0.339710	5683	
-0.427764	-0.376892	8165	
-0.292739	0.389866	1080	
-0.786733	0.336422	7170	
-0.476752	0.264213	3203	
-0.193748	0.685661	6019	
-0.403585	0.116401	4618	
0.419225	0.823864	2431	
-0.512983	0.568130	2766	
0.934386	-0.080780	8939	
0.159407	0.564364	1207	
0.089657	0.340196	2168	
-0.617201	0.117459	5016	
0.420324	0.561539	5438	
-0.003840	0.964746	1355	
0.318675	0.042442	3978	
0.309744	0.135495	6451	
0.712000	0.134815	3616	
-0.308461	0.172106	9996	
-0.241335	0.065137	8727	
-0.682269	0.120530	5337	
0.946851	0.221263	1599	
-0.253720	0.504486	5701	
-0.763126	0.376727	6194	
0.762868	0.296560	8011	
0.731408	0.220123	2435	
-0.090340	0.372639	7357	
-0.561833	0.768422	1254	
-0.050754	0.710317	5381	
0.033281	0.140188	7413	
0.862163	0.485533	3652	
0.115357	0.682204	7422	
-0.181076	-0.729178	9688	
-0.687763	0.098688	4683	
0.404048	0.869538	1403	
-0.165741	0.197416	7048	
-0.268960	0.785019	3413	
0.513215	0.261067	2453	
-0.262743	0.854627	6696	
0.621250	0.164601	2942	
-0.390807	0.347472	4606	
0.869901	0.111156	5077	
0.111019	0.750910	7536	
0.843190	0.168253	4063	
0.158756	0.469966	449	
0.841202	-0.189961	5964	
-0.462133	0.621984	7821	
0.799303	0.232939	6271	
0.797891	-0.088560	8779	
-0.033274	0.480358	6807	
0.657787	0.062873	7325	
0.880991	-0.130475	7153	
-0.085491	0.762647	8079	
-0.349886	0.312697	6951	
0.904864	0.217445	5879	
0.049449	0.782325	8142	
0.819559	0.307142	6487	
-0.225788	0.358640	6323	
-0.341715	0.208662	3086	
-0.338417	0.715048	4378	
0.450431	0.459197	2996	
-0.046550	0.889767	7959	
-0.701998	0.425548	434	
0.526415	0.760348	9560	
0.132660	0.096587	3664	
0.576267	0.784148	1839	
0.828707	0.329705	9940	
0.340471	0.407864	3309	
-0.501414	0.289222	4046	
