time = 14.817	Re = 13	rotation = 21.3595
-0.594005	0.592259	4659	
-0.396284	0.453516	2719	
0.541298	0.813754	2271	
-0.288777	0.461934	6301	
-0.256808	0.372357	4428	
0.595712	0.302489	5315	
0.175008	0.012215	733	
0.165635	0.180686	8348	
-0.361365	0.519467	2498	
0.375333	0.598141	9843	
0.838987	0.191045	9837	
0.188003	0.944772	1355	
-0.228951	0.160143	5032	
-0.287062	0.161597	6359	
-0.252332	0.165047	2994	
0.021512	0.764640	3425	
0.314914	-0.014639	3978	
-0.516376	0.373927	5176	
-0.212786	0.862852	9774	
-0.646777	0.270906	5309	
0.254556	0.558538	3004	
-0.645062	-0.121133	1667	
-0.330887	0.630726	5368	
0.754072	0.151239	1124	
0.449271	0.070768	379	
0.230804	0.891863	4541	
0.513340	0.069558	3145	
-0.841958	0.363257	6057	
0.590523	-0.527887	7116	
0.231496	-0.485611	2641	
0.472426	0.424764	7647	
-0.739733	-0.186339	6816	
-0.822852	-0.140796	5158	
0.544225	-0.765181	9605	
-0.755591	0.551207	9492	
0.816754	0.127786	5072	
0.391634	-0.743571	7787	
-0.278062	0.618025	1022	
-0.743905	-0.291238	5499	
-0.182513	-0.361276	3221	
-0.294174	-0.837751	7953	
0.652185	0.120601	9962	
-0.029393	0.101513	5914	
0.172843	0.669134	7338	
0.149166	0.809670	6852	
0.176906	0.668328	7338	
0.583408	0.178799	5504	
-0.391822	0.475456	582	
-0.349772	-0.648051	3251	
0.319657	0.255966	3803	
-0.777291	0.557030	5837	
0.391815	0.380877	3611	
0.429143	0.082886	909	
-0.522725	0.514984	2009	
0.367860	0.789752	810	
0.670634	0.305988	4974	
0.853628	0.414858	9106	
-0.301930	0.233981	2818	
0.103905	0.304311	4675	
-0.674100	0.381005	2625	
-0.172760	0.259770	6785	
0.086328	0.952463	471	
0.666274	-0.011205	1611	
0.779515	0.056952	5242	
0.767718	0.417189	3060	
-0.439141	0.590508	6986	
-0.567921	0.247779	1046	
-0.739834	0.320212	3729	
0.820013	0.496964	9584	
0.242763	0.534311	571	
-0.627579	0.698527	377	
-0.341342	0.809211	7315	
-0.148942	0.723066	3507	
-0.464295	0.202132	1502	
-0.087777	0.921884	10091	
0.246770	0.056476	6005	
0.586881	0.064058	4516	
0.798956	0.573970	3690	
0.139963	0.452604	1187	
-0.122277	-0.435457	8557	
-0.748610	0.300125	3805	
0.378038	0.869550	2329	
-0.462382	0.441107	2572	
-0.219011	0.126419	9304	
0.238660	0.605605	3206	
0.124792	0.092130	4252	
0.929228	0.109870	728	
0.566364	0.400922	1318	
0.885625	0.060239	7257	
-0.481271	0.698566	6213	
-0.172499	0.680382	5575	
0.034714	0.267357	5364	
0.913404	0.279333	5200	
-0.126993	0.435856	10161	
-0.271600	0.805666	9092	
0.943078	0.140139	8722	
-0.376434	0.265020	1921	
0.817159	-0.194403	1256	
0.702364	0.539920	2566	
0.435652	0.077268	469	
0.366647	0.340936	1531	
0.558379	0.646514	8435	
-0.298715	0.145049	7864	
0.344687	0.215200	7687	
-0.277913	0.709131	6495	
-0.461967	0.632629	3795	
0.191043	0.660146	5082	
-0.117654	0.275781	6157	
0.212046	0.184115	9564	
-0.450450	0.800640	7049	
0.422804	0.784278	9726	
0.630641	0.137068	10124	
0.517026	0.816571	1397	
-0.050980	0.343941	9266	
-0.069767	0.501036	6690	
0.400206	0.379138	4655	
0.607773	0.067281	4516	
-0.493779	0.214375	3067	
0.700562	0.659488	888	
0.679338	0.014752	9729	
-0.691369	0.654138	2077	
-0.155195	0.273304	5497	
-0.640805	0.425369	4141	
-0.537126	0.278783	8791	
-0.546535	0.281016	8791	
-0.816807	-0.262308	2290	
-0.434942	0.214533	1537	
-0.330763	-0.389687	6833	
0.667479	0.357792	9006	
0.905055	-0.059460	5886	
0.692724	0.463733	2096	
0.238674	0.828599	1264	
-0.085849	-0.313825	7327	
-0.221518	0.588701	6043	
0.301324	0.848077	7954	
0.705319	0.442556	4476	
-0.011663	0.576664	6344	
0.768439	0.306991	6511	
0.727268	0.408344	1906	
0.670164	0.490333	8084	
0.152558	-0.813871	2447	
0.302503	-0.854291	6103	
0.730117	-0.535085	5620	
-0.613387	-0.630667	4629	
-0.382895	-0.787812	1699	
-0.760758	-0.330028	5822	
0.788951	0.429956	7984	
0.705876	0.318755	2309	
0.779640	0.010065	7991	
0.256864	0.886948	5515	
0.905323	0.063017	4011	
-0.144729	0.859420	5090	
-0.506240	0.695309	6773	
0.427543	0.212178	8833	
0.656042	-0.476709	5745	
-0.418846	0.202502	2051	
-0.216690	0.685615	7511	
-0.852018	0.441700	2110	
-0.887216	0.288122	6162	
-0.625598	0.430158	4141	
-0.628280	0.501153	7279	
-0.641145	0.379751	1812	
0.609586	0.322691	7267	
-0.311964	0.116600	4832	
0.789968	0.049501	5242	
-0.291350	0.202386	492	
-0.542682	0.589086	3650	
-0.216767	0.910878	358	
0.858798	-0.118959	6148	
-0.646390	0.666887	7157	
-0.069973	0.385413	7678	
0.207221	0.152966	7309	
0.353442	0.165096	5891	
-0.110828	0.271909	8481	
0.638748	0.634687	1313	
-0.219595	0.864378	9774	
0.535947	-0.010171	7456	
-0.113907	0.197729	3272	
0.649223	-0.067212	6141	
0.811636	0.551076	2946	
-0.176153	0.100828	3520	
0.215832	0.779092	8161	
0.595730	0.221640	8873	
0.665017	-0.035161	4149	
0.553293	0.271632	1415	
-0.689348	0.582966	5911	
-0.281925	0.613717	1022	
0.519341	0.262912	1059	
0.587251	0.526312	3047	
-0.135685	0.788195	3998	
0.222877	0.036047	4507	
-0.216696	0.595857	8795	
0.077982	0.842111	5084	
-0.052860	0.784386	7722	
0.042312	0.250540	5711	
0.062104	0.327469	356	
0.576925	0.422708	1643	
-0.566762	0.304193	4307	
0.473790	0.311728	1562	
0.635304	0.585317	7706	
-0.165399	0.337052	3259	
0.692224	0.227840	2217	
0.692718	0.003480	3111	
0.147148	0.937117	841	
0.544425	0.792828	2053	
0.366483	0.656321	1650	
-0.779596	0.585438	5858	
-0.614108	0.216911	2241	
0.133046	0.678892	6232	
-0.147043	0.491546	5308	
-0.729435	0.597889	8475	
-0.647149	0.530996	4568	
0.334480	0.314263	9197	
0.463923	0.814040	456	
-0.071197	0.605335	5253	
0.501948	0.290201	611	
0.557840	0.769545	1403	
-0.195568	0.399018	7424	
-0.732482	0.628963	9151	
0.621635	0.060370	6990	
0.122106	0.134367	3851	
-0.624492	0.446071	3317	
-0.156965	0.929737	552	
-0.600263	0.548383	434	
-0.572846	0.444913	5874	
0.188797	-0.536902	7018	
0.762896	0.503289	7060	
-0.058171	-0.739998	9370	
-0.368367	0.829175	8917	
-0.737026	0.516741	8014	
0.157281	0.723334	8056	
0.110570	0.258210	1056	
0.017673	-0.212187	510	
0.288149	0.821475	7803	
0.855557	-0.029582	4452	
0.115116	0.665245	4624	
0.076023	0.670492	7921	
0.148483	0.679800	5356	
0.146965	0.716714	8056	
0.179998	0.713481	1038	
-0.002085	0.358920	5386	
-0.536793	-0.580211	2204	
-0.091031	-0.836399	6212	
-0.140842	-0.830529	7263	
-0.150881	-0.707769	1924	
-0.512372	-0.645105	8891	
-0.198199	-0.447989	4556	
0.656917	0.441129	5674	
0.822187	0.327410	7865	
0.446062	-0.577793	6985	
0.706250	0.457725	5495	
0.755182	0.177571	6870	
0.588610	0.615546	1266	
0.777390	0.157822	1106	
0.815629	-0.413969	1245	
-0.018838	0.940135	6922	
0.307676	0.232105	2427	
-0.720861	0.620786	9151	
-0.747046	0.427919	5961	
0.605108	0.703849	2513	
-0.461074	0.562595	1150	
-0.759787	0.434478	7104	
-0.673169	0.468759	4633	
-0.713202	0.650020	6062	
-0.273063	0.581104	1232	
0.368390	0.789583	810	
-0.161727	0.761935	2500	
-0.498879	0.786035	7143	
0.700810	0.472658	2188	
0.605948	0.570512	2442	
0.287549	0.621124	1879	
-0.215944	0.286208	9644	
0.660239	0.191317	2256	
-0.283124	0.264892	850	
0.235190	0.651546	2627	
-0.370550	0.339979	3250	
-0.016652	0.949941	6922	
-0.656478	0.266441	5337	
0.266419	-0.036044	6585	
0.686986	0.693873	6110	
-0.418591	0.087737	7318	
0.447460	0.380474	3734	
0.945749	0.141174	8722	
-0.118736	0.229851	6693	
-0.014321	0.628192	6111	
0.415187	0.339286	3483	
0.012276	0.961441	2036	
0.475633	0.491109	2410	
-0.762383	0.494866	8185	
-0.388580	0.621240	8190	
-0.440008	0.791151	5685	
-0.131029	0.705123	9543	
-0.385849	0.139788	3404	
-0.048396	0.556240	5941	
0.022775	0.599132	9368	
0.907905	0.183403	9934	
-0.208141	0.578912	8795	
0.844236	0.392925	10130	
0.616236	0.355838	8418	
-0.076182	0.779760	1307	
0.589126	0.307361	3243	
0.177978	0.632156	2980	
-0.064352	0.793733	4698	
0.443535	0.828195	1270	
0.806363	-0.169783	4001	
-0.463321	0.359251	3712	
-0.346701	0.411653	9102	
0.175766	0.059140	2914	
0.296415	0.145174	725	
-0.351443	0.184672	3328	
0.113418	0.553389	10122	
0.879705	-0.010904	5595	
0.120882	0.175307	1721	
0.396726	0.584225	6923	
0.375372	0.867459	2329	
0.869470	0.288472	2798	
0.432674	0.837637	1582	
-0.249604	0.471438	1798	
-0.587693	0.753678	2379	
0.778499	-0.006994	7991	
0.753900	0.434152	4814	
-0.838128	0.423464	1246	
-0.830446	0.382550	7093	
-0.273407	0.754643	2207	
-0.641210	0.467285	2283	
0.408705	-0.819170	8227	
0.523812	0.725172	9710	
-0.231632	-0.485336	3238	
-0.028798	0.846583	5836	
0.098812	0.833732	5277	
0.393551	0.454046	9921	
0.083726	0.282115	1406	
-0.102847	0.052783	820	
-0.012247	0.347838	7735	
0.453965	0.646486	10170	
0.434312	0.527555	7698	
0.128704	0.424678	8390	
0.459739	0.576929	7738	
0.267432	0.247283	1201	
0.373737	0.419519	8912	
-0.045442	0.111259	2173	
-0.017786	-0.392469	5987	
-0.015904	-0.399751	5987	
-0.015182	-0.396315	5987	
-0.278719	-0.260733	3547	
-0.121806	-0.413631	1641	
-0.060864	-0.083679	3499	
-0.051998	0.669406	5491	
0.540315	0.577443	2203	
-0.032201	-0.839199	8252	
0.266887	0.687320	8761	
-0.046232	0.569065	7478	
0.256104	0.454286	573	
0.035202	0.595834	6722	
0.338477	-0.840546	7295	
-0.087181	0.926708	10091	
0.423335	0.214654	8833	
0.687230	0.602607	9422	
-0.188534	0.924047	1485	
0.511409	0.758335	8899	
-0.626382	0.676379	6138	
-0.801314	0.505899	9631	
-0.835248	0.429097	1246	
-0.880812	0.376616	3479	
-0.167881	0.711669	3507	
-0.258284	0.439663	1997	
0.602911	0.397633	6340	
-0.096740	0.898361	6696	
0.250686	0.723063	7536	
0.122178	0.283181	4557	
-0.236396	0.453649	1916	
-0.385595	0.372668	4406	
0.115127	0.552614	10122	
-0.415636	0.377891	5086	
-0.154652	0.538543	5701	
-0.367091	0.617118	6705	
-0.054506	0.866749	6526	
0.745557	0.459218	4649	
0.516684	-0.010214	5597	
0.662386	0.713192	1795	
-0.571336	0.143726	4732	
0.699336	0.232729	2217	
0.907754	0.279277	5200	
-0.403064	0.717478	7208	
-0.201506	0.401371	6165	
0.665475	0.301078	4974	
0.458566	0.010204	2888	
0.062601	0.255879	6390	
0.119332	0.855303	8017	
0.382654	0.279231	860	
0.666169	0.102506	1669	
0.200543	0.101877	1028	
0.886230	0.059559	7257	
0.878866	0.002748	5107	
0.495219	0.390214	8805	
0.514801	0.474623	9030	
0.741145	0.452312	2906	
0.713714	0.547778	8364	
0.816781	0.454865	10082	
-0.213267	0.410875	7433	
-0.496306	0.398670	3738	
-0.124932	0.812809	2448	
-0.122601	0.461765	3323	
0.521006	0.765793	8899	
0.924521	-0.110569	988	
0.410690	0.468043	3100	
0.472270	0.202388	9535	
-0.362196	0.837022	8686	
-0.301828	0.745840	1175	
-0.005446	0.916884	6662	
-0.599002	0.597632	3171	
-0.619815	0.416454	1543	
-0.076053	0.221290	1932	
0.624824	0.673206	8393	
-0.608354	0.450285	4456	
