time = 28.697	Re = 13	rotation = 42.4084
0.036961	0.227553	3783	
-0.530156	-0.270516	3186	
0.380961	-0.956004	6733	
-0.318031	-0.001020	8459	
-0.379174	0.547901	9385	
0.017982	0.481318	8455	
0.861414	0.199994	7711	
-0.638538	-0.004485	6391	
0.068455	0.431464	6464	
-0.507953	0.181563	1292	
-0.292917	-0.207302	828	
0.132089	0.983251	3190	
-0.012137	0.813230	3791	
-0.172534	0.336108	4385	
0.388423	0.567668	6966	
-0.070195	0.489168	2079	
-0.305235	-0.142892	6330	
-0.389608	0.591661	9843	
-0.081325	-0.144034	4222	
-0.501716	-0.176822	8570	
-0.190904	0.121631	9376	
-0.266988	-0.366774	5627	
-0.194676	0.599081	10087	
0.851896	0.318338	6817	
-0.442723	0.582748	3252	
-0.772179	0.620325	5334	
0.524900	0.388452	3641	
-0.096566	0.920062	10152	
0.705528	0.134011	7033	
-0.103598	-0.587848	5968	
0.711449	0.519981	6977	
-0.895888	-0.343618	2199	
-0.196622	-0.454486	3929	
0.913671	-0.310118	8033	
-0.358777	0.570553	6799	
-0.653844	0.492102	1953	
0.250355	-0.600215	2732	
-0.855513	0.191077	5782	
0.160908	-0.036755	4326	
0.070775	-0.900250	7983	
0.847079	0.058838	7787	
0.866394	0.078234	7438	
0.789205	0.571159	8081	
0.267006	0.672683	4940	
-0.462663	0.248218	2158	
0.050300	0.382925	3597	
-0.295440	0.585085	1534	
0.388177	0.851564	678	
-0.692865	-0.600167	8239	
0.476176	0.847877	7942	
-0.304388	-0.465413	3522	
-0.598280	0.278407	4197	
-0.724868	0.002525	6263	
-0.469720	0.637917	6919	
0.826142	0.546457	1966	
-0.330470	-0.002009	5440	
0.153166	0.919432	9318	
-0.544232	0.192169	7478	
-0.353259	0.559845	6645	
-0.333482	0.660182	7738	
0.087610	0.892887	9762	
-0.365538	0.920957	2064	
0.447345	0.542883	4715	
-0.063264	0.136546	3676	
-0.578591	-0.244468	2572	
-0.748038	0.078428	540	
-0.801247	0.348877	5769	
0.337814	0.633069	2468	
-0.657927	-0.548510	7271	
-0.523050	0.176923	5941	
-0.274647	0.647149	9278	
0.683158	0.382669	5700	
-0.504026	0.195474	5223	
-0.603809	0.699582	8010	
-0.009185	0.742646	4974	
0.525617	0.529165	1132	
-0.622507	0.161572	6617	
0.628951	0.327595	5873	
-0.258452	0.340240	3938	
0.334538	0.012490	6515	
0.238570	0.534824	6588	
0.690089	0.707473	4100	
-0.236078	0.711168	1391	
-0.277723	0.569887	694	
0.004017	0.815260	3791	
0.055547	0.335114	7666	
0.354610	0.530256	9958	
0.205807	0.854115	6487	
0.280242	0.884268	1631	
-0.524088	-0.221023	4170	
0.254788	0.507056	5750	
-0.244059	0.888950	9971	
0.402399	-0.186798	1859	
0.466190	0.519520	4684	
-0.351566	0.696036	9458	
0.328675	-0.293684	8831	
-0.793326	0.365215	4138	
-0.158816	0.426244	8811	
0.914097	0.064318	4413	
-0.879656	0.178546	4560	
-0.693607	0.093041	6314	
-0.693114	0.112635	5575	
-0.852713	0.180150	6419	
-0.680889	-0.033126	2962	
-0.122236	-0.200452	1529	
0.353853	0.734853	8137	
-0.116002	0.073806	10211	
0.396344	0.642613	5511	
0.846484	0.217457	6035	
0.179444	0.438987	1268	
0.610611	0.351075	6149	
0.893240	0.236737	1482	
0.896846	0.436242	6863	
0.176413	0.658077	9343	
-0.911119	0.084886	430	
-0.215556	0.011355	3229	
0.063482	0.676073	939	
0.244784	0.876805	9817	
0.169820	0.298002	3445	
-0.444982	0.219738	5428	
-0.708019	-0.432593	5741	
-0.083177	0.207798	9486	
-0.139938	0.114888	3757	
-0.308430	0.130419	7952	
0.879447	0.408165	6061	
-0.409005	-0.481910	883	
-0.625727	0.486532	9108	
0.392009	-0.674490	8400	
-0.294934	0.091958	5563	
-0.548901	0.524899	2382	
-0.720431	0.657346	2675	
-0.426395	0.741542	7171	
0.329811	0.313074	6180	
0.606894	0.738070	8499	
-0.752347	0.642219	2799	
-0.621886	-0.244407	4908	
0.079725	0.910167	9338	
0.587206	0.379194	6759	
0.781901	0.350764	1978	
0.341059	0.756086	1584	
0.724173	-0.637338	2535	
-0.202553	-0.934179	783	
0.772455	-0.305440	6915	
0.743551	-0.019768	6531	
-0.973649	-0.130428	8752	
0.128511	-0.699316	2492	
0.458328	0.570081	5405	
-0.317844	0.624353	706	
0.268410	0.859242	6284	
-0.463705	0.870763	1350	
-0.512826	0.478981	2848	
0.382132	0.451722	9562	
-0.838454	-0.064648	7788	
-0.584673	0.591765	452	
-0.021505	-0.896328	6794	
-0.811547	0.119311	8462	
-0.355397	0.474764	4187	
0.208464	0.455799	4752	
-0.093911	-0.352681	6366	
-0.066263	-0.153479	10193	
-0.582642	-0.274107	3511	
0.126360	0.681178	3032	
0.002660	0.254149	1545	
-0.335289	0.908387	6110	
-0.541476	0.337626	5890	
0.799573	0.445062	9495	
-0.467098	-0.212717	3808	
0.548902	-0.438810	7387	
-0.720499	0.094274	1856	
-0.067295	0.780029	9231	
-0.625760	0.276110	5164	
-0.042939	0.424535	2031	
-0.443780	-0.252967	7452	
-0.061914	0.148695	3431	
0.419539	0.560336	3773	
-0.153681	0.117337	5529	
0.360380	0.485926	4711	
-0.409687	0.663420	8474	
0.010248	0.683615	6842	
0.309787	0.345549	7400	
-0.660551	0.578092	767	
-0.119985	-0.247366	1488	
-0.100767	0.570751	9990	
0.802728	0.187974	4836	
0.707691	0.556089	8174	
0.106447	0.737567	3928	
0.295980	0.884605	2386	
-0.535801	0.103147	8470	
0.118206	0.864621	9051	
-0.293655	-0.034255	5719	
0.546497	0.413208	5169	
0.049268	0.256911	6005	
0.016646	0.212095	2358	
-0.415123	0.287201	521	
-0.409789	0.663341	8474	
-0.581443	-0.131669	6606	
-0.377444	0.026682	4323	
-0.528286	0.811010	2271	
0.528155	0.600396	5494	
0.555403	0.679266	7704	
-0.375196	0.314784	1844	
0.881523	0.211304	2620	
-0.284593	0.340999	2784	
-0.296038	0.943084	4864	
0.974780	0.192088	4097	
0.290884	0.509918	2669	
0.424995	-0.256454	5343	
-0.007614	-0.524690	5231	
-0.027146	0.247160	2594	
-0.264581	0.610975	1930	
0.193212	0.368339	5610	
-0.291903	0.315070	2100	
-0.697676	0.105649	5575	
0.973110	0.159590	6733	
0.209342	0.408706	7345	
-0.597154	0.151502	6539	
0.802844	0.152943	4382	
0.305754	0.478037	3521	
-0.640612	-0.514139	5172	
-0.018370	-0.751404	2415	
-0.682381	-0.018434	4643	
0.397480	0.414710	4824	
-0.498300	-0.352785	5429	
0.176737	0.508657	4706	
-0.213029	0.094001	2966	
0.090184	-0.538585	5246	
-0.193476	-0.201846	1559	
-0.093791	-0.265115	7860	
-0.376537	0.603841	6923	
-0.553588	0.331701	6901	
-0.081326	-0.138350	4222	
-0.309803	0.563174	6507	
0.543256	0.145338	5752	
-0.160462	-0.272308	3013	
-0.134869	0.868950	2686	
-0.503111	0.737460	8383	
-0.712692	0.055786	7483	
0.631913	0.499471	2103	
-0.595783	0.509297	1942	
-0.221726	0.760660	7926	
0.510692	0.596425	1928	
0.406754	-0.223548	9927	
0.114954	-0.404095	3709	
-0.722137	-0.354478	7115	
-0.259205	-0.637610	3112	
0.637112	-0.650269	10017	
-0.686449	-0.497745	5961	
-0.061685	0.792301	9977	
0.562333	0.653477	4850	
0.851530	-0.089117	9091	
0.181318	0.803368	8011	
-0.075919	0.594633	6484	
-0.355990	-0.277685	7320	
-0.525231	-0.071753	6301	
0.670955	-0.536575	2214	
-0.980649	0.034840	4040	
0.223453	0.575734	7140	
0.919688	-0.139471	395	
-0.318352	0.657631	2579	
-0.539765	0.510105	2240	
-0.221132	0.781303	9044	
0.499695	0.803743	988	
-0.601300	0.248563	2875	
0.247264	0.650000	4238	
-0.821703	0.492716	2459	
0.837377	0.527932	4092	
0.461968	0.771702	7109	
0.049867	0.320017	6763	
-0.113011	-0.200086	1035	
-0.840761	0.218295	5090	
0.908555	0.162911	9932	
-0.460862	-0.007798	797	
-0.450031	0.268659	3457	
-0.151186	0.422447	8811	
-0.515779	-0.043996	2121	
-0.623115	0.401699	5213	
-0.891504	0.442496	3590	
0.727793	-0.640663	2676	
-0.025527	0.314914	825	
0.809052	0.143068	4382	
-0.686967	-0.049048	2814	
-0.931678	0.186512	1338	
-0.236087	0.913076	5574	
-0.367714	0.040734	9324	
-0.679497	0.501111	2547	
-0.327726	-0.150304	6723	
-0.448992	0.884319	2061	
-0.230249	0.930931	934	
-0.630862	-0.220123	4853	
-0.560696	0.627569	4960	
-0.280185	0.916672	2142	
-0.687122	-0.123306	5799	
0.221057	0.454938	4752	
0.334093	0.682365	4947	
-0.582791	0.630114	4986	
-0.369087	0.059928	5556	
-0.460467	-0.061163	7541	
0.567950	0.691445	8665	
-0.667276	0.725642	4519	
-0.331379	-0.167955	782	
-0.047471	0.459719	3823	
0.133005	0.833762	6861	
0.001041	0.450679	3410	
0.921424	0.369745	7902	
0.335040	0.046479	4437	
-0.410484	0.498012	2973	
-0.140439	0.162033	1799	
-0.799112	0.161029	3584	
-0.509236	0.010157	3947	
0.117273	0.340812	7662	
-0.393820	0.433583	571	
0.092682	0.841632	1527	
0.029230	0.427357	6739	
-0.284661	0.451193	622	
0.681443	0.715112	4100	
-0.165329	-0.060694	8503	
0.886428	0.447482	4277	
-0.552481	-0.006510	3693	
0.846792	0.312300	5544	
-0.176350	0.405606	9301	
-0.788898	0.402314	1049	
-0.426151	0.411201	4846	
-0.082734	0.335578	3012	
-0.228951	0.013344	3870	
0.008759	0.710519	6649	
0.382958	0.088236	3453	
-0.872736	0.233479	716	
-0.248535	-0.561959	7247	
-0.716156	0.324669	4008	
0.752957	0.306708	367	
0.279724	0.531263	1972	
-0.392001	0.674494	8399	
0.581465	-0.327995	2509	
0.953815	0.186692	5663	
-0.870684	0.194038	5782	
-0.721143	-0.086360	6838	
-0.452049	-0.127059	7249	
0.434808	0.644130	7131	
0.381242	0.607824	2889	
0.013093	0.462556	4757	
0.678040	0.336083	5923	
0.102440	-0.508864	2880	
0.391955	-0.674512	8400	
-0.512600	-0.711540	5401	
-0.291444	-0.729223	6402	
0.641385	0.278393	7719	
0.429510	-0.353402	7014	
-0.874519	0.208457	6395	
-0.321591	-0.292733	4626	
-0.518496	-0.693169	1255	
0.455652	0.750611	7165	
-0.838777	0.162792	6517	
0.774791	0.604811	9287	
-0.333790	0.693183	5009	
0.334021	-0.057515	9714	
-0.152391	0.429906	9197	
0.260131	0.403802	5634	
0.157088	0.465140	3034	
-0.353543	-0.344154	957	
0.017656	0.172043	2944	
-0.699821	0.574071	1211	
-0.940764	0.080910	5096	
0.343196	0.482669	4711	
-0.598712	-0.639685	7154	
-0.688116	0.584062	1211	
-0.598456	0.568268	6660	
-0.446083	0.017484	439	
0.057318	0.337364	7666	
-0.316823	0.432042	2075	
-0.392012	0.674489	8399	
0.100012	0.338814	6365	
-0.769600	0.373716	8251	
-0.356551	0.021760	1589	
-0.269446	0.166095	2045	
-0.141559	0.348395	738	
-0.076110	-0.153270	7052	
0.020436	0.508851	9327	
0.599299	0.469093	2953	
0.853018	0.262487	6765	
0.889891	0.016523	8918	
-0.769163	0.188761	2326	
0.303068	0.666077	4290	
-0.655813	0.173952	6653	
0.872954	0.217227	2620	
0.109414	0.292023	8091	
0.086514	0.924233	2798	
0.471694	-0.188023	875	
-0.166367	-0.143477	3113	
-0.876282	0.073698	5845	
-0.398765	0.826995	9935	
0.499018	0.834352	8136	
0.196384	0.864463	8948	
-0.421537	0.343276	4502	
-0.180524	-0.034224	6620	
0.208988	0.851443	6487	
0.262927	0.684845	4940	
-0.470862	0.752091	8632	
-0.613333	0.373555	6866	
-0.466224	0.386291	7729	
0.120903	0.577827	4896	
-0.152824	0.424991	8811	
-0.631768	0.297033	4033	
-0.368887	0.223574	6004	
0.405011	0.374272	4240	
0.416729	0.291319	3353	
-0.934757	0.197653	1909	
0.609192	0.397165	2286	
0.451742	0.455493	5015	
-0.416175	-0.176573	6336	
-0.166933	-0.791373	8694	
-0.073962	0.889525	6960	
-0.392243	0.674367	8399	
0.113863	0.047532	1764	
0.635853	-0.605947	7804	
-0.126274	0.758234	6208	
-0.156035	-0.228948	878	
0.815098	0.566689	8522	
-0.650733	0.096557	5984	
0.310743	0.774588	7963	
0.770183	0.277891	5828	
-0.156776	0.022908	8408	
0.701991	0.544111	6977	
-0.855300	0.223430	5803	
0.630505	0.583982	5964	
0.343869	0.888300	792	
-0.269291	-0.435566	7975	
-0.185662	0.800224	8084	
-0.650514	-0.687742	1771	
-0.789601	0.506046	841	
-0.586764	0.679234	6537	
-0.076270	0.564966	5521	
-0.171247	-0.255213	2033	
0.133436	-0.472977	4830	
-0.919974	0.302986	5264	
-0.056418	0.865640	4668	
-0.196448	0.898673	7524	
-0.451852	0.825080	1189	
-0.397996	0.633819	3448	
-0.017180	0.556341	2716	
0.891434	0.098765	5115	
-0.616622	0.067746	8544	
0.886995	-0.364989	2201	
-0.822200	-0.231369	5473	
0.547323	-0.488071	6582	
0.331056	-0.098522	9265	
0.116993	-0.860841	2905	
0.559201	0.288222	3737	
0.526741	0.522358	912	
-0.583992	0.190744	5253	
0.584322	-0.579375	6659	
0.047692	0.408387	4153	
-0.559024	-0.232263	1433	
-0.281865	0.443859	7923	
0.000415	0.422632	4217	
-0.034828	-0.350402	7792	
