time = 31.977	Re = 13	rotation = 7.86577
0.033529	0.895378	6216	
0.357193	0.678948	7369	
-0.861905	-0.507257	3981	
0.908197	0.231219	5570	
0.089611	-0.246774	7190	
-0.518321	0.726962	5596	
0.003087	-0.248997	7634	
0.668927	0.211819	2282	
0.744312	0.352708	1805	
-0.202565	0.737776	1137	
0.614173	0.062209	1250	
0.148245	0.983617	8881	
0.079587	0.930382	9252	
0.372646	-0.012984	7097	
0.322813	0.637860	5795	
0.834068	0.331930	3489	
0.885593	0.044440	8445	
0.093518	-0.247334	7190	
0.817051	0.422492	7946	
0.527141	0.660900	5611	
-0.182459	0.697996	8291	
0.009091	-0.821743	6121	
-0.086235	0.522507	3386	
0.374778	0.428119	9235	
0.931809	0.077830	456	
-0.857634	0.503041	3725	
0.379401	0.176608	2738	
-0.428922	0.857309	679	
-0.116488	-0.286413	4859	
-0.129066	-0.479228	8379	
0.757676	0.291312	8161	
-0.580221	0.467205	4518	
-0.030467	-0.875662	5906	
0.491678	-0.588433	5859	
0.595992	0.031067	1897	
0.603789	0.483484	5571	
-0.559310	0.219823	3887	
-0.120211	0.469913	957	
-0.659197	-0.442841	4571	
0.545085	-0.784849	2910	
0.373909	-0.509266	7194	
0.383892	-0.469547	5704	
0.972967	0.144114	2050	
0.277539	0.449160	3947	
0.136014	-0.077537	3212	
0.738236	0.486124	1049	
0.357909	0.839703	7049	
0.734518	0.630927	5264	
-0.380399	0.375130	4857	
0.625544	0.757492	8134	
-0.317382	-0.770900	7207	
0.421945	-0.356827	2156	
0.225412	0.209763	5563	
-0.223288	0.672180	5347	
0.931172	0.348198	3576	
-0.325453	0.871498	8940	
0.242638	0.926533	2379	
0.045536	0.572600	4046	
0.589662	0.031240	5888	
0.106708	0.919921	7789	
0.116524	0.941266	2077	
-0.426451	0.894872	6757	
0.514073	0.132943	2635	
0.678491	0.345992	5189	
0.566237	0.217076	7729	
0.235866	0.232885	10174	
0.377897	0.269726	1860	
0.256022	0.652594	6705	
-0.344922	-0.387184	7561	
0.448262	0.408227	5560	
-0.380347	0.855895	9899	
-0.065868	-0.223712	4681	
0.228293	0.700719	8452	
0.495149	-0.228065	365	
0.457362	-0.322630	2674	
0.440739	0.136346	5959	
0.227428	-0.154315	6412	
-0.115376	-0.236260	6459	
0.722012	0.034938	7009	
-0.282972	-0.866912	7827	
0.340574	0.545341	5065	
0.797788	0.594203	1554	
0.908151	0.056043	9999	
0.558530	0.727140	1226	
0.286924	0.889771	9606	
0.277460	0.801541	5408	
0.532946	0.504364	7599	
0.828780	0.474614	2459	
0.559748	0.780361	5096	
0.446261	0.550241	5575	
0.374291	-0.045529	738	
-0.895248	0.361312	9583	
-0.322001	0.088685	3396	
0.573612	0.156767	1585	
-0.138623	0.571999	5957	
-0.581223	0.184454	8801	
0.405462	0.282636	5428	
0.176663	0.746382	4284	
0.405694	-0.451249	5005	
-0.208232	0.534537	4130	
0.660968	0.197609	2627	
0.644743	0.221517	2169	
-0.121161	0.468185	1551	
0.405612	0.198803	3800	
0.797434	0.388910	7113	
-0.382012	0.700369	6101	
0.402801	0.443521	5884	
-0.083446	0.714629	8072	
-0.006502	-0.244958	7634	
0.684084	-0.121888	9030	
-0.126985	-0.198863	1457	
-0.009149	-0.163953	6890	
-0.428128	-0.902654	4215	
0.010084	0.531545	2267	
-0.377121	0.573044	3836	
0.801293	-0.322771	9290	
0.228338	0.364204	6323	
0.613587	0.734137	1338	
0.641591	0.070332	9664	
0.149297	-0.040300	3644	
-0.382477	-0.690896	8230	
0.490839	0.054512	449	
0.887585	-0.157323	7936	
0.031605	0.915476	9836	
0.785969	-0.398827	3850	
-0.424301	0.060706	1780	
0.190130	-0.184113	9076	
-0.780016	-0.010281	8400	
0.732455	0.570317	6555	
0.925175	0.020698	1169	
-0.915932	0.367540	5577	
-0.405658	0.744260	6288	
-0.583715	-0.523309	1308	
0.925388	0.316475	2675	
-0.852438	0.510158	3725	
0.071277	0.123441	7857	
0.051895	0.951569	8475	
-0.090715	-0.148000	3692	
0.653461	-0.031519	1534	
0.229467	-0.329914	5203	
0.891504	-0.292969	524	
-0.255945	-0.936319	5757	
-0.355555	-0.249235	8492	
-0.191205	-0.257991	6616	
-0.641943	0.495999	6753	
-0.439440	-0.823149	1253	
0.201949	0.027756	6839	
0.159463	0.875702	6010	
0.785783	0.547618	8153	
-0.558167	0.817711	533	
-0.646244	0.592604	5327	
0.452151	0.084810	3498	
-0.359190	0.510758	6201	
0.614776	-0.320186	6108	
0.147096	-0.935329	2109	
-0.023360	0.400235	2145	
-0.139463	0.714864	446	
-0.045894	0.879004	7950	
0.173545	-0.884656	8240	
0.864929	0.164188	3245	
0.081076	0.108116	1675	
0.411888	0.763049	7619	
-0.130303	0.761908	2073	
-0.536075	0.819178	1825	
-0.489819	0.696926	6747	
0.188335	0.053328	3623	
0.291864	0.767317	5375	
-0.394042	-0.475590	7367	
0.390596	0.204273	3308	
-0.417886	0.843275	477	
0.641255	-0.201240	3226	
0.829068	-0.079409	8131	
0.325092	0.760577	7208	
0.693805	0.358729	6716	
0.302451	0.101489	8272	
0.677116	-0.356262	5709	
0.359355	0.080615	387	
0.776102	0.031250	8474	
0.616514	0.306254	6578	
-0.568111	-0.650998	6518	
0.820406	-0.163892	7266	
0.171183	0.815494	4279	
0.191403	0.359062	4426	
0.284250	-0.431391	6355	
0.064278	-0.264435	1704	
0.034653	0.657757	4423	
0.561398	0.781546	9154	
0.348279	-0.210837	6385	
0.465535	0.822971	1288	
0.218798	-0.285224	6317	
0.308353	0.153404	1606	
0.653780	0.480482	5384	
0.774574	0.491640	1293	
0.058310	-0.151395	4894	
0.776167	0.031245	8474	
0.216826	0.022726	8450	
-0.012074	0.779315	3317	
-0.833973	0.517843	4887	
-0.027941	0.588699	6070	
0.325623	-0.372583	3034	
0.013096	-0.182026	544	
-0.024611	-0.179300	8504	
-0.805677	0.460884	10129	
-0.366455	0.921281	1033	
0.926883	-0.200028	966	
0.693074	0.097970	3844	
-0.078467	0.120986	9666	
0.072013	-0.600660	5430	
0.863357	0.130166	8830	
0.194700	0.547540	8255	
0.758855	0.049945	2344	
-0.232813	0.699912	9024	
0.650704	0.206292	2356	
0.722145	-0.458853	7968	
0.687880	-0.119682	9030	
0.300775	-0.288699	769	
0.316983	-0.465691	5750	
0.435211	0.743632	5729	
-0.345795	-0.435054	8469	
-0.572052	0.387934	940	
0.509416	0.227797	8946	
0.714686	0.114351	5058	
0.207179	0.018220	4875	
-0.557639	0.652185	1093	
0.784922	0.430869	722	
-0.385909	-0.342929	8325	
0.534981	0.397383	5640	
0.676396	0.388655	8075	
0.655092	0.032201	6645	
0.738695	-0.321159	7603	
0.857997	0.336277	4541	
0.593672	-0.009258	5743	
-0.716196	-0.143208	8047	
0.393920	0.070125	3222	
-0.810592	0.426867	7467	
0.294909	-0.187433	4788	
0.366366	0.200767	2896	
0.320341	0.694691	6315	
0.431401	0.339708	5270	
0.883441	-0.102306	8280	
-0.489014	0.684822	6747	
-0.156323	0.002350	3054	
-0.737537	0.270252	9073	
0.058090	0.218465	4682	
-0.254971	-0.581197	2193	
-0.411041	0.130136	6472	
-0.865743	-0.185946	3246	
-0.531692	0.780769	8403	
0.742088	0.263631	9131	
0.230728	-0.519899	3356	
0.605912	-0.388731	7389	
0.133867	0.392974	3859	
0.526727	0.585079	2500	
0.717700	-0.032323	8106	
-0.822437	-0.038612	7493	
-0.596273	0.525303	1105	
0.506087	0.469243	5198	
0.317415	-0.591744	852	
-0.573811	0.746117	391	
0.515582	-0.105981	1591	
-0.155985	0.760795	4356	
0.854724	0.468580	3326	
0.920218	0.169458	8010	
-0.046039	0.703802	7088	
-0.499224	0.605353	5860	
0.942662	0.314737	2675	
0.702755	-0.391476	5457	
0.259073	0.804599	6213	
0.839986	0.292366	767	
-0.001152	0.409606	3303	
0.164533	-0.328245	9047	
0.551479	-0.068651	2770	
0.117875	-0.099537	3418	
0.799136	-0.197444	8845	
0.424094	-0.201513	5047	
-0.133498	0.704270	8148	
-0.933124	0.360017	3651	
0.948417	-0.252727	2602	
-0.019736	0.751655	1543	
0.327261	-0.470539	2578	
0.251172	0.175874	7689	
-0.312331	0.605805	851	
-0.646310	0.722873	8453	
0.097630	0.607717	2977	
0.733312	0.200398	2280	
-0.485174	0.779508	6217	
-0.514410	0.849404	9081	
-0.471090	0.851781	8135	
0.080100	0.122323	9427	
0.522266	-0.303416	5359	
-0.567770	0.791293	597	
0.189961	0.203364	3594	
-0.475798	0.759531	5078	
-0.022039	0.901349	8014	
0.471393	-0.217950	3747	
0.036730	0.556308	3203	
0.507104	-0.318244	2883	
0.152021	-0.261525	3014	
-0.791800	0.596959	3189	
-0.013295	0.791318	2283	
0.624168	0.637840	5803	
0.911569	0.280188	476	
0.380375	-0.289192	593	
0.982827	0.157844	1066	
-0.248891	0.135325	7533	
0.655899	0.411291	10007	
-0.458752	0.793407	6119	
0.103889	0.344682	9644	
-0.057969	0.742864	1812	
-0.555479	0.646020	1093	
-0.406035	0.721761	6153	
0.655638	0.682988	552	
0.749335	-0.106346	879	
0.498817	0.024590	622	
0.789985	0.603752	1554	
0.590851	0.531053	1141	
0.964085	0.247342	2118	
0.419754	-0.219055	8040	
0.583387	0.351493	2270	
0.772852	0.002239	8121	
0.736549	0.212234	2382	
0.211382	0.505413	4958	
0.769943	-0.323035	1906	
0.421596	-0.322003	1665	
0.136399	-0.277326	2034	
-0.854390	0.120893	4629	
-0.116147	0.479269	957	
-0.264023	-0.586792	1052	
0.513507	0.281189	2650	
0.026651	-0.287572	3262	
0.255120	-0.049730	6380	
0.780015	0.010280	8399	
-0.088768	-0.540132	9431	
0.585021	-0.499829	6870	
-0.169768	0.508549	2166	
0.128726	0.286952	5497	
0.562136	-0.102860	3242	
0.025272	0.531023	2267	
0.296260	0.611042	2962	
