time = 34.467	Re = 13	rotation = -11.8197
-0.763664	-0.292642	1953	
-0.608439	-0.328247	2270	
-0.029606	-0.163498	8773	
0.428038	-0.903002	4087	
0.700440	0.503730	6875	
-0.363425	-0.091955	4691	
0.165631	-0.104991	7938	
-0.839931	0.353097	6164	
-0.037553	-0.295202	3585	
-0.945411	0.267745	4864	
-0.188929	0.652026	3679	
-0.356177	0.308116	593	
-0.605928	-0.453989	6377	
-0.616025	0.780299	7928	
-0.744690	0.641231	3190	
-0.292160	-0.065542	8724	
-0.512056	0.268670	611	
-0.848803	0.495774	1614	
-0.210596	0.816376	4775	
-0.338455	0.452928	6666	
-0.944363	0.110855	1251	
-0.527513	-0.171760	7013	
-0.304434	0.652124	9820	
-0.490960	0.255162	365	
-0.648076	0.550671	8434	
-0.908574	0.406897	5578	
0.587906	0.673800	1067	
0.834310	0.421178	714	
0.470387	0.644616	8553	
-0.659607	0.209945	5042	
0.967289	0.135259	8992	
-0.136406	-0.761144	1077	
-0.709414	-0.062836	1934	
-0.620178	-0.451865	6377	
-0.640664	0.082258	1976	
-0.163062	-0.091432	4199	
-0.304591	-0.354543	3049	
-0.108752	-0.213976	5919	
0.758615	0.600482	5263	
-0.380817	-0.173878	3008	
-0.465637	-0.002175	622	
0.807336	0.586988	3965	
-0.742132	-0.195536	7536	
0.978215	0.174985	2020	
-0.546894	-0.155160	6709	
-0.244026	0.345120	3821	
-0.780011	0.011616	8474	
-0.233621	0.314492	829	
-0.157530	0.472043	709	
-0.054581	0.366335	1223	
-0.661116	0.166314	2768	
-0.547518	0.641518	9455	
-0.153861	-0.769189	586	
-0.404355	0.125679	5134	
0.106252	-0.595057	1046	
0.088657	0.579221	4169	
-0.711239	0.121876	8696	
0.617430	0.664210	9773	
-0.779348	0.034689	8399	
0.149932	-0.651480	2347	
0.268371	0.503976	7538	
-0.546957	0.193556	6544	
-0.551798	0.649725	9455	
-0.379177	-0.278929	5672	
-0.311348	0.612751	5805	
0.583163	0.701607	413	
-0.618883	-0.405810	2433	
-0.104638	0.795031	2991	
0.668701	0.215132	7387	
0.779348	-0.034689	8400	
0.678516	-0.519677	8975	
0.220623	0.290573	9323	
0.783013	0.014302	8591	
0.882283	-0.085341	692	
-0.568401	0.188182	6934	
-0.593825	0.344411	6222	
0.468471	-0.532481	7479	
-0.732551	0.099616	2806	
-0.479701	0.484435	1333	
0.961635	0.247643	4774	
-0.778667	0.011062	441	
0.625544	0.027127	481	
0.072942	0.868945	5906	
-0.237995	0.491948	5286	
-0.790697	-0.370373	8017	
-0.225197	0.579877	9902	
-0.038323	-0.202433	2318	
-0.316857	-0.286610	9675	
-0.209040	-0.407801	7433	
0.305407	0.799925	6774	
0.885235	-0.063690	9501	
-0.248283	-0.252424	9099	
-0.319902	0.251668	3749	
-0.462420	0.105504	3296	
-0.931184	0.013567	8899	
-0.697843	-0.427781	9966	
-0.779348	0.034689	8399	
-0.175841	0.599741	824	
-0.896060	-0.136846	9481	
-0.560120	0.241013	4612	
-0.436078	0.332249	9571	
0.710446	0.560959	7557	
-0.442621	-0.378753	6393	
-0.321978	0.332633	437	
-0.600273	0.351018	6108	
-0.328438	0.830450	5952	
-0.043542	0.294928	2695	
-0.878296	0.075519	9433	
-0.323223	-0.355986	4226	
-0.270732	0.257464	9212	
-0.497472	0.563221	9334	
0.422695	0.148533	10131	
-0.245309	0.936942	1956	
0.013824	-0.724868	2285	
-0.008040	0.725122	2286	
0.081322	-0.226242	4772	
0.032492	-0.179456	7889	
0.671395	0.723450	4121	
0.816156	0.530576	4339	
-0.176403	-0.204799	2305	
-0.230723	0.670799	4807	
0.698620	0.531612	7591	
-0.206423	0.087053	7540	
-0.514785	-0.298910	6722	
-0.112398	0.357598	8687	
0.022933	0.628009	5175	
-0.534307	0.330192	6337	
-0.115208	0.669351	4627	
-0.928625	0.175261	10180	
0.158216	0.701762	9651	
0.074639	0.562289	4045	
-0.719087	-0.611561	8916	
-0.108127	-0.330388	4494	
0.320329	-0.077869	3596	
0.588043	0.016412	2066	
0.593385	0.633826	6850	
-0.049282	-0.748669	4056	
-0.938268	-0.153909	2329	
-0.779347	0.034687	8399	
0.311413	-0.268096	4446	
-0.407129	-0.832718	7143	
-0.336421	-0.407001	5308	
-0.644960	-0.439513	6635	
0.934782	0.347350	2747	
0.695748	0.552355	6695	
-0.033221	0.591161	786	
-0.514227	0.514118	5840	
-0.219275	0.365870	9828	
-0.215521	0.332432	689	
-0.537002	0.467162	2971	
-0.612503	0.571633	9914	
0.492295	0.846124	8536	
-0.506430	-0.792586	1288	
-0.358709	0.148530	3880	
-0.409980	-0.630088	6987	
-0.309152	0.109629	9803	
-0.451300	-0.235812	5020	
-0.694261	0.289045	7185	
-0.454985	-0.106733	4945	
0.046372	-0.448016	7320	
-0.348472	-0.495225	7515	
-0.748550	-0.442774	4619	
-0.738213	-0.463555	4138	
-0.451219	-0.493549	5984	
-0.779656	0.024824	8113	
-0.447273	0.259306	3286	
-0.426433	0.211504	1901	
-0.501772	-0.272833	4747	
0.303904	0.451868	4210	
-0.364815	-0.723567	5978	
0.573829	-0.231838	8808	
0.486973	-0.779131	9007	
0.503701	0.485738	7408	
-0.122778	-0.801391	434	
-0.684484	-0.160117	9480	
-0.503110	-0.409949	4479	
0.443154	-0.640626	6402	
-0.498546	0.346270	5359	
0.625701	0.657150	4559	
-0.250790	0.003138	6187	
-0.119345	0.347119	7419	
-0.821572	-0.474963	1159	
-0.166105	0.442611	7876	
-0.419372	-0.393640	6711	
-0.270264	0.803359	1440	
-0.441910	-0.679859	4467	
0.361906	-0.384117	3202	
0.414507	0.750240	7787	
-0.293462	0.783701	4001	
-0.697118	0.238369	2389	
-0.656245	0.005484	6645	
-0.611478	0.489928	6369	
-0.629677	0.482152	7709	
-0.308503	-0.322602	1995	
0.353213	0.834307	5373	
0.710608	0.551444	7557	
-0.779348	0.034689	8399	
0.289391	0.741029	3796	
-0.882710	-0.163787	10018	
-0.076260	-0.164677	7910	
0.612904	0.761699	9297	
-0.795762	0.176967	1663	
-0.295844	0.407829	3760	
-0.429791	0.877535	4088	
-0.362876	0.589129	9821	
-0.779664	0.024820	8113	
0.234373	0.458814	2122	
0.183559	0.491623	4357	
-0.013497	0.520503	4288	
-0.570785	0.478772	3558	
-0.052438	-0.283517	9553	
0.265815	0.505895	7538	
-0.148319	0.141757	2837	
-0.604442	0.730010	728	
-0.293592	0.213076	5558	
-0.779473	0.034718	8399	
-0.560325	0.790403	1599	
0.634605	0.737017	5723	
-0.686526	-0.439432	5384	
-0.516849	-0.688069	5194	
-0.742445	0.515426	1608	
0.022485	-0.235949	7888	
-0.269779	0.536843	2669	
0.078574	-0.197489	1981	
0.070827	0.758209	6242	
-0.512989	0.077532	453	
-0.286177	0.584516	6077	
-0.645425	-0.364320	9369	
-0.404371	-0.065245	4136	
0.259428	0.621051	2028	
-0.499743	-0.575501	2515	
0.180493	-0.266051	1587	
-0.893245	0.012449	8632	
-0.424271	-0.243335	6943	
-0.133074	0.655294	3707	
-0.562819	0.079040	8912	
-0.506726	0.197447	6623	
-0.188020	0.246205	8091	
-0.097301	0.746647	495	
0.300090	0.582912	2587	
0.795226	0.600469	3965	
-0.779663	0.024820	8113	
-0.742102	0.582482	3674	
-0.369860	0.918172	6758	
-0.191854	-0.009323	7472	
0.125409	-0.857946	6625	
-0.667849	-0.364279	8079	
-0.566284	-0.468562	7586	
-0.263829	-0.333016	7626	
-0.098217	-0.921857	9836	
0.378664	0.366384	7561	
-0.779704	0.024979	8113	
0.382064	-0.387302	1907	
-0.840063	0.123971	4889	
0.450853	-0.571144	2921	
-0.256883	0.805917	4229	
-0.548824	0.804892	8932	
-0.516860	-0.505408	9543	
-0.403243	-0.355670	5403	
-0.407657	0.315512	8952	
0.216374	0.606086	605	
-0.354829	0.862457	478	
-0.360107	-0.332170	5230	
0.103713	-0.835921	5206	
-0.183342	-0.350383	1539	
-0.177473	0.388189	1662	
0.143600	0.639724	4274	
-0.036495	0.557977	4965	
0.065544	-0.478139	1537	
0.335783	0.464831	6612	
-0.550635	-0.058865	4328	
-0.082116	-0.900054	6216	
0.234950	0.097393	6389	
-0.848819	-0.375938	1620	
-0.200554	-0.338280	4426	
-0.163024	-0.216095	4919	
0.885864	-0.367011	565	
-0.864077	-0.271861	1211	
-0.703006	0.314605	6208	
0.798944	0.544437	1205	
0.144262	0.525547	9101	
0.735446	-0.581748	3673	
0.021109	0.594944	6069	
-0.084570	0.283091	8840	
0.603585	-0.652218	6488	
-0.411726	0.324603	1509	
0.481836	-0.322987	2868	
0.765476	0.482976	1279	
-0.506962	0.605194	3399	
-0.942330	-0.153230	2329	
0.318445	-0.120242	8209	
-0.912350	0.285751	2142	
0.467833	0.676730	3922	
-0.492323	-0.574769	9395	
0.021695	-0.166061	6929	
-0.590206	-0.275204	4696	
-0.485790	-0.174609	4074	
-0.163529	-0.026717	4637	
-0.588543	0.708530	1631	
-0.247046	0.824061	4850	
-0.590490	0.448220	2149	
0.201924	0.584229	747	
-0.780505	0.013066	8474	
-0.891868	0.119428	8893	
-0.173090	0.759136	3196	
-0.779346	0.034743	8399	
0.388028	0.575277	6028	
0.545178	0.689082	5233	
-0.039761	0.632564	3614	
-0.779622	0.024744	8113	
0.043325	0.579289	3135	
-0.069939	-0.222002	4682	
-0.619132	-0.081883	2618	
-0.249197	0.861730	5974	
-0.641705	-0.151769	1013	
-0.161950	0.541575	4157	
-0.167364	0.513315	3124	
0.174360	0.492220	4605	
-0.298711	-0.388135	2807	
-0.107466	0.642882	1747	
-0.136899	0.425791	5514	
-0.540372	0.810694	8932	
-0.077308	-0.223775	4682	
-0.492992	-0.211291	2136	
0.329193	0.620749	5367	
0.491220	0.273699	5856	
-0.637026	0.010285	560	
-0.513130	-0.210881	10122	
-0.564640	0.163115	5850	
-0.874394	0.024140	7340	
-0.987327	0.061986	2302	
0.218306	-0.596588	7998	
-0.452501	0.608205	3994	
-0.779833	0.024316	8113	
-0.236082	0.838170	5417	
-0.261712	0.686510	5466	
-0.266225	-0.095937	5318	
-0.047106	0.965306	9089	
-0.669200	0.399135	9542	
-0.282095	0.596740	6077	
-0.779348	0.034689	8399	
-0.788711	0.318531	2188	
-0.454304	0.299767	5276	
-0.325189	0.931219	4246	
0.641839	0.574534	5054	
0.421201	-0.316653	1043	
-0.131685	0.684083	4669	
-0.778479	0.277856	1550	
0.182711	0.443182	6333	
0.271594	0.377977	474	
-0.185769	0.168705	4569	
-0.778129	-0.164441	4286	
0.684894	0.153885	9479	
-0.078179	-0.789561	7279	
0.090760	0.126255	9428	
0.307220	0.657710	6706	
-0.292734	0.541152	5463	
-0.272082	0.917236	6029	
-0.615200	0.041407	8513	
0.974669	-0.054182	2301	
0.252082	0.655655	5443	
-0.657277	0.306479	8286	
-0.895414	0.208711	9139	
0.784275	0.568589	1205	
-0.555157	-0.464051	7599	
0.185306	0.522752	5760	
0.101437	0.403770	3127	
-0.147820	-0.163625	5218	
0.445038	-0.167182	859	
0.947942	0.044910	578	
-0.399887	-0.898940	6734	
0.809447	0.391581	721	
0.666686	0.525018	5040	
0.633929	0.484351	4697	
-0.058778	0.718965	8597	
-0.779532	0.321427	2188	
0.180104	-0.791498	2503	
-0.771779	-0.383217	6211	
-0.368556	-0.438136	5701	
-0.406010	-0.452939	8123	
-0.502052	-0.370202	1634	
0.442126	-0.249451	3192	
0.300393	0.908606	2380	
-0.837629	-0.339474	7241	
-0.093784	-0.628082	1878	
-0.863008	0.212367	8242	
-0.403180	0.079205	4549	
-0.200671	0.823732	4775	
-0.150908	0.825840	5228	
-0.844585	-0.031929	746	
-0.469987	-0.672367	3921	
0.223521	0.513097	7379	
-0.123279	-0.255003	7570	
-0.223358	-0.096202	5002	
0.802109	0.537794	4339	
-0.359207	0.377556	4693	
0.422241	0.826849	7050	
-0.324961	0.715234	6131	
0.641597	0.622903	5781	
-0.287631	-0.460676	3693	
-0.153326	0.795338	3806	
-0.561466	-0.562419	2500	
-0.594369	-0.046116	4187	
-0.026930	0.470595	1672	
-0.271577	-0.205399	751	
-0.779664	0.024820	8113	
0.384708	0.575969	6028	
-0.751708	0.070552	1949	
-0.471100	-0.102594	4207	
0.683139	0.319238	6489	
-0.578411	-0.078865	397	
0.171070	0.963176	4351	
-0.814829	-0.320171	6236	
0.236338	-0.447482	7753	
-0.883190	-0.288716	4541	
-0.431450	0.691153	8137	
0.650348	0.735567	5723	
-0.015577	0.623989	2472	
0.217067	0.608687	3627	
-0.100694	0.527439	3574	
-0.336507	0.784533	5450	
-0.451114	0.717075	6748	
-0.367547	0.551183	1616	
-0.723419	0.252063	7802	
-0.779832	0.024838	8113	
0.753956	0.425993	1050	
-0.019850	0.555057	382	
-0.407055	-0.106926	6175	
0.477236	0.626142	8553	
0.143929	0.779011	585	
-0.250671	0.393204	1694	
0.093555	0.320094	4554	
-0.328530	-0.344526	3397	
-0.484378	-0.093432	2011	
-0.322570	-0.457260	6611	
-0.442938	-0.131629	7880	
-0.402219	0.277724	8455	
0.200120	0.594307	587	
-0.506515	0.773324	8352	
0.038294	0.422515	5153	
-0.779348	0.034689	8399	
-0.131038	0.389351	5423	
-0.907810	0.181881	10086	
0.519796	0.840699	9088	
-0.507720	-0.537971	3507	
0.005634	-0.872506	6629	
-0.423644	0.620859	5553	
-0.003330	0.487475	5102	
-0.685075	0.202632	2699	
-0.329354	0.344318	419	
-0.561109	0.283578	7470	
-0.639289	0.043955	6507	
-0.036323	0.200906	1891	
-0.819383	-0.087572	8237	
0.651499	0.117280	7895	
-0.349605	-0.451516	7361	
-0.615647	0.005305	1897	
-0.172857	0.650547	3634	
-0.979073	0.062168	2302	
-0.484948	-0.842501	9662	
0.251299	0.679516	7033	
-0.712152	0.330244	5876	
-0.707589	-0.152826	8761	
-0.876440	-0.007184	7383	
-0.641319	-0.342314	7623	
-0.321785	0.472573	6588	
-0.860727	0.452307	9570	
-0.858580	-0.112154	810	
-0.332077	-0.893432	9507	
-0.037089	-0.376140	782	
-0.715578	0.099547	4543	
0.079623	-0.309414	4832	
0.573857	-0.551785	8053	
0.236721	-0.836391	4849	
-0.647380	0.202646	9987	
-0.430718	0.188765	3407	
-0.572462	0.059220	9350	
-0.131359	0.619053	5015	
-0.704236	0.447739	9380	
-0.561579	0.389901	5613	
-0.662555	-0.469094	6916	
0.857025	0.103948	1699	
-0.587936	-0.387664	2600	
-0.348430	0.469439	5059	
-0.683217	-0.517935	6526	
0.459293	-0.454485	10123	
-0.326513	0.193392	3571	
-0.404775	0.598252	3616	
-0.503048	-0.028211	780	
-0.510004	0.178069	3560	
-0.184274	0.647962	3679	
-0.510917	0.711963	9111	
-0.826485	-0.223676	1489	
-0.780881	-0.009091	8592	
0.358533	0.890785	10025	
-0.491084	-0.168045	4140	
-0.779348	0.034689	8399	
-0.234444	0.309877	10028	
-0.346716	0.486927	5059	
-0.201694	-0.255472	9228	
-0.415660	0.540377	4296	
-0.083548	0.524361	3068	
-0.080344	0.758246	2074	
-0.510026	0.339508	5359	
-0.744079	0.210610	5594	
-0.751629	0.285659	2522	
0.503186	0.598132	838	
-0.633581	0.168049	5113	
0.784196	0.136411	8150	
0.047195	-0.695531	5170	
0.024475	0.865754	6974	
-0.049515	0.454644	7319	
-0.928055	-0.041217	456	
0.525651	0.316179	1040	
-0.536653	0.488408	3740	
-0.380645	-0.186023	2896	
0.832602	0.477666	8154	
-0.125309	0.138675	3306	
-0.050686	-0.214861	4578	
-0.600158	0.403145	6811	
-0.474833	-0.431942	6617	
0.024354	0.637459	2713	
-0.796443	-0.299774	2547	
-0.060774	-0.194405	1948	
-0.145469	-0.337448	3668	
-0.316011	-0.657033	6838	
0.292182	0.803735	5820	
-0.749172	-0.290199	2633	
-0.130784	0.519321	2165	
-0.286712	-0.274480	7678	
-0.415430	-0.115495	8832	
0.336188	-0.745316	6305	
-0.585041	0.161716	4294	
0.017794	0.656269	3953	
0.244807	0.736700	3780	
-0.920645	0.184361	10086	
0.872166	0.445679	6278	
-0.098131	0.980297	4248	
0.049380	-0.193642	1653	
0.177287	0.745489	7277	
-0.779348	0.034689	8399	
-0.115043	0.411422	2181	
-0.598035	-0.016210	932	
0.843634	0.525083	4504	
0.439025	0.839360	1396	
-0.272574	-0.727043	3795	
-0.613573	0.074551	4049	
0.093496	0.952092	8664	
0.027879	0.758423	3318	
-0.670498	-0.138609	3608	
-0.652591	-0.129110	1979	
0.242870	0.907433	378	
0.650075	-0.008482	7040	
-0.821359	0.382166	7178	
0.779777	-0.034150	8400	
-0.535348	0.554517	1124	
-0.113036	0.669958	4627	
-0.520904	-0.497703	9543	
-0.548001	0.039773	5897	
-0.498747	-0.643642	2207	
-0.325258	0.388407	3349	
0.628139	0.728566	2583	
-0.251251	-0.113123	6528	
-0.789580	0.423295	7984	
0.134362	0.587290	3702	
-0.389734	-0.236606	4431	
-0.877161	-0.077817	8830	
-0.393653	0.283923	8455	
0.102694	-0.384442	9022	
0.056340	-0.376905	4390	
-0.179714	-0.431217	6334	
0.412272	0.463373	8124	
0.268907	0.267321	5525	
-0.517744	-0.305717	7520	
-0.727891	-0.431180	8251	
0.320709	0.618508	4231	
0.185312	0.232537	7930	
-0.654309	0.490265	7682	
0.734303	0.568519	9067	
-0.528708	0.001464	7923	
-0.694470	-0.298470	2740	
-0.401816	-0.734283	7218	
-0.880066	-0.184231	9917	
-0.447476	0.675221	7793	
-0.966311	0.234940	7058	
0.000926	-0.897245	8127	
-0.411996	0.630531	5553	
0.872074	0.397484	842	
-0.390025	0.534272	9743	
-0.367141	-0.051789	387	
-0.259591	-0.294429	6169	
-0.295197	-0.245808	7632	
-0.458223	-0.497586	9911	
0.796105	0.474388	635	
-0.314699	-0.374664	4054	
-0.771300	0.330512	2188	
-0.779348	0.034690	8399	
0.949361	0.196273	2107	
-0.400682	-0.236219	929	
-0.730636	0.500838	6793	
-0.426803	0.517618	3552	
-0.181831	-0.214388	4806	
-0.721793	-0.037364	5289	
0.863380	0.348914	1619	
-0.464760	-0.084793	5144	
-0.666451	0.432243	5457	
0.670360	0.536787	5040	
0.158460	0.927862	9210	
-0.803464	-0.019096	9234	
0.280298	-0.195654	4787	
-0.662649	-0.225003	7388	
-0.719443	0.083606	8036	
-0.258189	0.277430	9484	
0.033763	-0.137922	1817	
-0.241733	-0.038778	7609	
-0.838149	0.159627	1266	
-0.846224	-0.161790	4986	
-0.153981	0.341189	9047	
-0.388680	-0.406862	9010	
-0.723667	0.428814	7112	
-0.881406	0.048800	9889	
-0.450710	0.420427	5972	
-0.312081	0.432880	5586	
-0.797566	-0.009537	9444	
-0.411689	0.142616	6471	
-0.122437	0.692093	5310	
0.720211	0.115214	7564	
-0.636191	-0.412227	3467	
0.226530	0.947332	9362	
-0.113878	0.551758	4203	
-0.834376	0.333521	6164	
0.290123	-0.432411	4723	
0.515182	0.755320	3661	
-0.582455	0.536938	6870	
-0.509763	0.139084	2159	
0.409036	0.858095	1339	
-0.212534	0.839039	5417	
-0.588566	-0.448017	6037	
-0.626284	0.192167	5629	
-0.443916	0.827294	666	
-0.470979	-0.001328	5767	
-0.499642	0.455830	9681	
-0.779348	0.034689	8399	
0.808695	0.578095	3965	
-0.387062	-0.303700	7025	
-0.197073	-0.781069	3650	
-0.581669	0.161134	4294	
-0.345836	0.911546	5812	
-0.462052	-0.502115	9911	
-0.243685	-0.054411	5295	
-0.565028	0.474783	3558	
-0.051705	0.351702	1223	
0.779662	-0.024848	8114	
-0.466417	0.362800	2924	
0.363194	0.372559	8524	
0.455176	0.661470	1176	
-0.707857	-0.069638	3564	
