time = 9.497	Re = 13	rotation = -0.469283
-0.204423	-0.269489	2210	
0.065908	0.446875	7435	
0.047842	0.953702	8664	
-0.274674	0.305033	9345	
-0.104450	0.821773	4565	
-0.013133	0.603597	6069	
-0.373027	0.600926	9330	
0.038831	0.567681	3765	
-0.304001	0.357936	4594	
0.771347	0.525215	1821	
-0.426908	-0.170228	9084	
-0.260748	0.879649	8120	
-0.587173	0.565072	8011	
-0.667090	0.589271	9538	
-0.676125	0.579108	9888	
-0.782295	-0.351602	6097	
0.558400	0.744257	429	
-0.146100	0.745443	495	
0.697052	0.608870	10092	
-0.736103	0.567922	3669	
-0.566285	0.587347	3827	
0.333674	0.076919	3289	
-0.743905	0.154099	1943	
-0.754433	0.434345	7085	
-0.785312	0.380493	3060	
-0.609705	0.117894	1793	
-0.494174	0.154089	3314	
0.071852	-0.138518	4206	
0.120458	-0.201265	1529	
0.117779	-0.199680	1035	
0.060947	-0.278594	5076	
-0.126743	-0.393085	3859	
-0.127915	-0.390974	3859	
-0.095759	-0.371209	2334	
-0.062924	-0.351677	6462	
-0.061551	-0.350993	6462	
-0.065320	-0.353160	6462	
-0.064068	-0.352204	6462	
-0.070343	-0.355718	8032	
-0.067371	-0.354098	6462	
-0.070267	-0.355717	8032	
-0.054849	-0.346189	6462	
-0.064883	-0.352643	6462	
-0.050177	-0.344041	7089	
-0.053862	-0.346705	6462	
-0.045875	-0.342843	6723	
-0.023207	-0.329554	6330	
0.049936	-0.285184	1938	
0.113928	-0.211929	1529	
-0.220843	0.106829	2594	
-0.402070	0.147846	2751	
-0.233650	0.113293	2594	
-0.060136	-0.096309	1986	
-0.502781	0.152978	2796	
-0.619297	0.127282	2003	
-0.779708	0.388521	3060	
-0.779627	0.011602	8621	
-0.099759	0.825649	4565	
-0.866326	0.302340	7616	
-0.528725	0.650758	1094	
-0.136521	0.801907	2991	
-0.448206	0.714429	3771	
0.006177	0.895250	6830	
-0.317447	0.494402	2854	
-0.896986	-0.096101	8276	
-0.510426	0.453420	9681	
-0.405691	0.504998	2942	
-0.761734	0.574971	5200	
-0.361700	0.782755	5975	
-0.850671	0.331487	7060	
-0.545169	0.297512	1415	
-0.417669	0.504199	9694	
-0.461299	0.358189	3020	
-0.406605	0.512666	9694	
-0.021121	-0.233445	5271	
-0.509988	0.359947	6530	
-0.280250	0.156292	4422	
0.287995	0.918809	9508	
-0.607408	-0.503472	7722	
-0.555174	-0.507973	953	
-0.872370	0.430694	9570	
-0.782405	-0.011613	8474	
-0.705558	0.472854	7968	
-0.911469	0.156147	9560	
-0.740473	-0.218984	5864	
-0.383019	0.700455	6562	
-0.066885	0.599098	5430	
-0.359177	0.605419	9330	
-0.757109	0.299673	10033	
-0.249016	0.210874	5679	
-0.757261	0.151665	5426	
-0.274216	0.784489	3862	
-0.794895	0.009226	10219	
