time = 12.977	Re = 13	rotation = 3.18993
0.836178	-0.173965	8068	
0.694499	-0.123520	5438	
0.448997	0.860585	9087	
0.820079	-0.134275	1651	
-0.576556	0.675415	7258	
0.210471	0.616066	2016	
0.439039	-0.374138	4896	
0.365694	0.076647	387	
0.651619	-0.096151	3321	
-0.023359	-0.193451	7084	
0.258639	0.707083	8190	
0.195220	0.931868	1221	
-0.162825	0.608854	5016	
-0.167314	0.636861	1748	
-0.156036	0.626254	1886	
-0.019844	0.384954	2008	
0.472964	-0.418279	7766	
-0.728254	0.586512	6681	
0.478513	-0.063104	2328	
-0.601776	0.569953	9825	
0.108695	0.465657	8282	
-0.843615	-0.201787	2842	
0.334369	-0.207320	6320	
0.195018	0.740834	3779	
0.761680	-0.320918	8600	
0.428184	0.702943	3921	
0.788833	-0.313665	5495	
-0.262663	0.877839	8927	
0.196676	-0.879539	7094	
-0.849546	0.114511	1265	
0.823348	0.334760	5008	
0.023024	-0.813535	2878	
-0.084563	-0.801469	367	
-0.195353	-0.852856	6443	
0.372050	0.682693	8448	
0.086216	0.799243	368	
-0.468342	-0.195534	2779	
0.110470	0.078850	9445	
-0.228332	0.041780	9398	
-0.395638	-0.086241	4135	
-0.290461	0.055480	9188	
0.846803	0.210714	2841	
0.062453	0.100597	2173	
0.735762	-0.062601	2806	
0.803249	0.356011	3727	
0.736971	-0.064984	2806	
0.814520	0.246282	631	
0.676033	-0.116087	9030	
0.115175	-0.794419	3706	
0.597975	-0.252467	2585	
-0.135092	0.905050	9028	
0.685492	-0.246992	6340	
0.815535	-0.269816	4373	
0.266686	0.758315	3543	
0.161259	0.704922	1150	
-0.375379	0.783113	5976	
0.641186	0.671508	1344	
-0.117760	0.724906	1597	
0.019282	0.420391	5154	
-0.863523	0.373988	10151	
-0.004064	0.677448	4587	
0.154659	0.925391	7157	
0.752453	-0.392336	7112	
0.300885	0.412077	5308	
0.577046	0.249719	986	
0.238541	-0.173877	6713	
-0.454491	0.655627	7282	
-0.915647	0.263675	933	
0.642502	0.696611	1485	
0.144857	0.362461	2712	
0.257906	0.817592	6773	
0.413000	0.496633	4118	
0.200064	-0.205097	7503	
-0.298229	0.706249	8392	
0.357849	0.773197	7788	
0.606762	-0.319514	6108	
0.830000	-0.285406	5000	
0.701426	0.683162	3858	
-0.117246	0.403801	3404	
0.032206	0.330028	6053	
-0.922496	0.237187	5573	
0.329827	0.867654	7143	
0.478940	-0.103989	3174	
-0.224252	0.557725	5896	
0.047023	0.764817	6241	
0.466245	-0.324475	3055	
0.684383	0.580266	7592	
0.174606	0.538866	7329	
0.412593	0.323278	1300	
0.681630	0.446438	8376	
0.195584	-0.235709	8091	
0.329820	-0.343314	3182	
0.718379	0.602649	9016	
0.080908	0.727234	8116	
0.368025	0.207736	2896	
0.761406	0.546962	1822	
-0.377221	0.730080	7573	
0.938860	0.172879	1715	
0.362402	0.405138	8732	
0.788635	-0.297594	5495	
0.608582	-0.243501	2555	
0.291302	0.110714	5390	
-0.199645	0.619186	2241	
0.704573	0.218465	2240	
0.425801	0.403651	6393	
0.541407	0.295083	4690	
0.824240	0.049933	7494	
-0.001781	0.637987	2644	
-0.059151	0.405011	3269	
0.336957	0.435162	5160	
0.310407	0.113095	4675	
