time = 4.077	Re = 13	rotation = -2.90658
-0.505104	0.709497	5976	
0.634027	0.665123	6555	
0.242806	0.849872	5273	
0.448141	-0.149198	8040	
0.888079	0.069275	8893	
0.650794	0.296804	9224	
0.521292	0.247564	4123	
0.353042	0.241048	3798	
0.288739	0.271174	5988	
0.152470	0.364387	5798	
-0.031138	0.464917	1739	
-0.138435	0.530880	4869	
-0.170901	0.552482	8180	
-0.177916	0.563027	8546	
-0.172944	0.566228	8546	
-0.123192	0.542094	381	
-0.084998	0.520694	8556	
-0.037243	0.493367	3058	
-0.044708	0.500040	3058	
-0.088292	0.532716	8094	
-0.216842	0.598164	6900	
-0.389406	0.604268	4843	
-0.446946	0.597644	4862	
-0.424657	0.611967	5481	
-0.399367	0.625269	5465	
-0.508854	0.583514	6190	
-0.611363	0.523987	9070	
-0.695615	0.463922	9825	
-0.751646	0.420663	9052	
-0.763657	0.412439	8433	
-0.801256	0.368005	2543	
-0.882607	0.270186	10081	
-0.890802	0.268316	10081	
-0.877739	0.281381	7589	
-0.863017	0.297825	7467	
-0.861393	0.299965	7467	
-0.863412	0.298234	7467	
-0.863825	0.298380	7467	
-0.869268	0.292925	7467	
-0.866156	0.296205	7467	
-0.869126	0.293038	7467	
-0.861830	0.301095	7467	
-0.864534	0.297619	7467	
-0.856757	0.306596	7133	
-0.856321	0.305857	7133	
-0.848875	0.313845	8059	
-0.838159	0.326391	7881	
-0.812428	0.357237	4367	
-0.777395	0.400279	9761	
-0.719976	0.462459	9838	
-0.693240	0.484966	5158	
-0.694676	0.479214	5158	
-0.693908	0.470912	9825	
-0.622369	0.521652	9070	
-0.527421	0.579123	7282	
-0.377513	0.636196	8334	
-0.273829	0.650428	5309	
-0.262476	0.648396	5309	
-0.220312	0.643853	5239	
-0.259691	0.642746	5309	
-0.347462	0.629976	5406	
-0.342186	0.622023	4716	
-0.250955	0.611627	1748	
0.009860	0.474203	1893	
0.763679	0.466525	5008	
0.441185	-0.067829	547	
0.446538	-0.071581	547	
0.292209	-0.183456	9032	
0.280876	-0.191453	6451	
0.366898	-0.131051	4713	
0.635589	0.056786	694	
0.501579	-0.030612	2771	
0.369655	-0.121864	3571	
0.507306	-0.021791	1379	
0.064248	0.737767	1012	
-0.291935	0.817966	6625	
0.932561	0.052347	2231	
0.242579	0.873500	5685	
-0.138190	0.894578	5619	
-0.187886	0.886700	8127	
0.014639	0.904005	5543	
-0.686293	0.619823	5880	
0.589930	0.458231	7006	
-0.103578	0.641423	3700	
0.701867	-0.179088	8286	
0.571917	-0.295787	9319	
0.443690	-0.291054	1908	
0.433130	-0.214414	6795	
0.510112	-0.116999	3793	
0.585828	0.658119	7592	
0.281317	0.571766	579	
0.872791	0.217958	8409	
0.872427	0.175955	7383	
0.866896	0.177704	7383	
0.866123	0.178546	7383	
0.872497	0.176130	7383	
0.872783	0.218087	8409	
-0.673228	0.561060	3770	
0.562987	0.675080	6696	
0.513120	-0.112596	3793	
0.433955	-0.212212	6427	
0.426333	-0.275386	6913	
0.528693	-0.307933	4924	
0.650032	-0.251809	6649	
0.694645	-0.199836	8609	
0.701401	-0.118979	2111	
0.690753	-0.089221	376	
0.704669	-0.156630	6340	
0.511293	-0.308275	5967	
-0.670566	0.577002	7258	
0.401926	0.294651	806	
0.180970	0.380283	7641	
-0.019390	0.491385	3768	
-0.162280	0.583705	5429	
-0.278065	0.616205	3708	
-0.324275	0.623975	5347	
-0.329208	0.630154	5347	
-0.286214	0.639295	5337	
-0.218995	0.639420	4563	
-0.175055	0.634440	3642	
-0.228623	0.648539	5239	
-0.357887	0.641338	6086	
-0.617370	0.525907	9070	
-0.694559	0.475693	5158	
-0.670084	0.507131	5843	
-0.769503	0.411262	2290	
-0.839733	0.326900	7881	
-0.890648	0.277419	9034	
-0.897621	0.318620	9667	
-0.879957	0.377799	8843	
-0.846659	0.453250	5199	
-0.808998	0.513477	8353	
-0.775869	0.561698	8721	
-0.778325	0.555950	8721	
-0.781751	0.548428	6762	
-0.785650	0.540897	783	
-0.785089	0.541135	783	
-0.779277	0.549693	6762	
-0.779536	0.548890	6762	
-0.779052	0.549112	6762	
-0.781408	0.545528	659	
-0.782325	0.543815	659	
-0.789621	0.533336	783	
-0.796978	0.522191	783	
-0.806321	0.508201	8353	
-0.815562	0.493533	6681	
-0.825694	0.476213	5147	
-0.838023	0.456925	5199	
-0.853524	0.428473	3673	
-0.866279	0.396851	9085	
-0.878501	0.358350	4449	
-0.886506	0.321247	9105	
-0.885715	0.299313	7589	
-0.864230	0.310416	8059	
-0.794234	0.390358	9363	
-0.701054	0.488695	5158	
-0.603805	0.566074	7964	
-0.582315	0.579325	1876	
-0.511907	0.617691	5187	
-0.536912	0.599981	3248	
-0.592621	0.559290	7964	
-0.549270	0.577026	7282	
-0.373629	0.642311	8334	
-0.083256	0.607826	5176	
0.683149	0.341459	7536	
0.546707	-0.200410	2867	
0.594903	-0.199783	1147	
0.557548	-0.232356	5359	
0.556421	-0.234250	5359	
0.585837	-0.217954	6337	
0.608607	-0.187906	2693	
0.598732	-0.189436	1147	
0.571829	-0.205210	1215	
0.546072	-0.198898	2867	
0.537819	-0.167508	757	
0.560838	-0.081094	7313	
0.822125	-0.027339	1651	
0.690068	0.564151	7106	
0.330246	0.805730	7315	
0.276033	0.823829	7619	
0.129402	0.856704	6773	
-0.344272	0.810895	7145	
-0.682573	0.560374	7016	
0.763606	0.425560	3489	
0.812340	0.305527	810	
0.748926	0.315428	8568	
0.652395	0.348949	8990	
0.532818	0.379165	4696	
0.457462	0.394198	6722	
0.411118	0.402555	7376	
0.372566	0.409136	5985	
0.349235	0.412906	1292	
0.331279	0.416074	4500	
0.323950	0.417422	3980	
0.325433	0.417194	3980	
0.336770	0.415145	4500	
0.355176	0.412041	5223	
0.387321	0.406837	5985	
0.423812	0.400507	7396	
0.474286	0.391162	9576	
0.552404	0.375096	2573	
0.656132	0.348054	8990	
0.747516	0.316389	8568	
0.806573	0.295904	898	
0.807504	0.326518	2841	
0.769306	0.414347	937	
0.676097	0.533923	6211	
0.769711	0.412745	937	
0.793211	0.298827	4960	
0.469210	0.394412	9576	
0.161319	0.466195	4847	
-0.005799	0.552142	5118	
-0.120717	0.626789	2714	
-0.269684	0.656838	6075	
-0.448555	0.619416	6132	
-0.533187	0.586587	7282	
-0.564961	0.574142	7794	
-0.549596	0.589312	8138	
-0.480951	0.628888	6101	
-0.437256	0.650001	7132	
-0.531677	0.609820	3248	
-0.654347	0.530329	6272	
-0.826234	0.353924	1417	
-0.882212	0.304099	7589	
-0.879602	0.339137	7225	
-0.860853	0.405291	3867	
-0.830021	0.467042	5737	
-0.791606	0.528336	783	
-0.740071	0.597918	1213	
-0.687178	0.653737	391	
-0.642668	0.696250	8403	
-0.601452	0.730325	665	
-0.566955	0.755461	987	
-0.553424	0.761807	477	
-0.547397	0.763534	477	
-0.544327	0.764394	477	
-0.542373	0.765121	477	
-0.535329	0.769752	477	
-0.533918	0.770158	477	
-0.530111	0.772397	477	
-0.531237	0.771415	477	
-0.533574	0.769823	477	
-0.540054	0.765317	477	
-0.545265	0.761617	8215	
-0.557515	0.753452	987	
-0.569738	0.744943	987	
-0.580450	0.736980	987	
-0.593749	0.726968	665	
-0.615292	0.710158	7081	
-0.637687	0.690903	8403	
-0.656702	0.672379	2909	
-0.687705	0.641718	791	
-0.717050	0.610294	2385	
-0.743533	0.578646	727	
-0.764852	0.548300	6762	
-0.789341	0.512608	783	
-0.811509	0.476466	5147	
-0.827951	0.448149	5737	
-0.842315	0.415490	3673	
-0.852442	0.378909	9057	
-0.850369	0.357925	1607	
-0.807283	0.391988	9363	
-0.683136	0.513003	9456	
-0.297907	0.692545	911	
0.253421	0.576641	6043	
0.573679	0.464787	7755	
0.638255	0.454282	6716	
0.624720	0.437694	2740	
0.626044	0.435768	2740	
0.642829	0.441782	5189	
0.648939	0.456546	6716	
