time = 3.827	Re = 13	rotation = 5.35488
-0.497504	0.721316	6444	
0.678207	0.577692	761	
0.375546	0.807102	7954	
0.557975	0.349310	4929	
0.400453	0.587107	1542	
0.007735	0.462164	4275	
-0.004581	0.342882	9266	
-0.074658	0.250032	6309	
-0.161303	0.223853	9295	
-0.308691	0.202012	1224	
-0.448875	0.204829	723	
-0.521459	0.242409	4823	
-0.540717	0.265930	8520	
-0.543809	0.283297	8520	
-0.540804	0.290993	1046	
-0.513113	0.268871	5957	
-0.489500	0.255518	4204	
-0.457894	0.242946	3073	
-0.463387	0.248045	3573	
-0.492276	0.273077	4851	
-0.555504	0.346413	2367	
-0.619811	0.392860	1597	
-0.635805	0.416467	2954	
-0.620255	0.436174	2625	
-0.605070	0.450790	3152	
-0.653875	0.438363	3705	
-0.702699	0.418263	2992	
-0.743716	0.412033	4614	
-0.774450	0.409866	5963	
-0.781454	0.410365	7145	
-0.813432	0.383678	7154	
-0.893107	0.292113	9603	
-0.899527	0.290526	9787	
-0.886062	0.306411	9603	
-0.871733	0.323491	8940	
-0.870052	0.325877	8940	
-0.871764	0.324309	8940	
-0.871908	0.324711	8940	
-0.876826	0.319528	8940	
-0.873985	0.322699	8940	
-0.876719	0.319602	8940	
-0.869846	0.327752	8940	
-0.872728	0.323816	8940	
-0.864937	0.333309	8940	
-0.865014	0.332014	8940	
-0.858112	0.339874	6030	
-0.847330	0.352027	6162	
-0.822346	0.378990	8927	
-0.790853	0.407266	7145	
-0.744676	0.445346	6625	
-0.729267	0.451096	7271	
-0.733445	0.440896	6625	
-0.739039	0.423290	5206	
-0.704251	0.427632	4589	
-0.658324	0.446298	3705	
-0.591610	0.465094	1543	
-0.551233	0.463958	6949	
-0.548516	0.458023	6949	
-0.533775	0.448107	6760	
-0.551719	0.444358	6760	
-0.590597	0.433504	1812	
-0.595262	0.411422	8072	
-0.566411	0.372198	4563	
-0.426421	0.246695	1989	
0.600133	0.536791	1218	
0.470087	0.374869	5247	
0.480053	0.380076	6820	
0.443297	0.241347	3168	
0.442769	0.232066	3168	
0.457986	0.304953	5173	
0.524014	0.500258	4543	
0.496991	0.428271	2745	
0.450972	0.307470	5173	
0.493056	0.433346	2262	
-0.159821	0.758426	837	
-0.265697	0.835655	7315	
0.834272	0.326974	7468	
0.399243	0.819675	9122	
-0.029647	0.912156	1284	
-0.085609	0.909051	6395	
0.151020	0.900701	1293	
-0.635877	0.675403	9252	
0.024917	0.611912	1008	
-0.473628	0.472806	5044	
0.848143	0.020755	8641	
0.747862	0.089750	7117	
0.647025	0.195975	5613	
0.595175	0.290208	2857	
0.607932	0.370290	1643	
0.566104	0.625985	8101	
-0.211577	0.607285	6391	
0.356462	0.596807	1237	
0.285515	0.571684	3338	
0.261873	0.564061	2918	
0.259396	0.563352	2918	
0.286069	0.571884	3338	
0.356427	0.596822	1237	
-0.670623	0.572807	6829	
0.557193	0.638824	1572	
0.608411	0.372834	1643	
0.594473	0.292406	2857	
0.626002	0.220051	7261	
0.717978	0.119554	3740	
0.801470	0.028973	5130	
0.838587	0.011022	6271	
0.863030	0.082240	6073	
0.859835	0.128065	8964	
0.856358	0.039369	9455	
0.705058	0.134174	2971	
-0.657183	0.598574	5619	
-0.118182	0.304516	6516	
-0.299504	0.242446	2008	
-0.446950	0.252095	1989	
-0.531924	0.329227	8385	
-0.575742	0.383245	5170	
-0.588635	0.409694	8072	
-0.585638	0.426483	8072	
-0.564442	0.438759	7088	
-0.536258	0.437955	5124	
-0.517661	0.434332	4587	
-0.533921	0.458561	6949	
-0.583094	0.467408	1543	
-0.701154	0.430816	4589	
-0.735886	0.433609	6625	
-0.713702	0.463089	6828	
-0.783421	0.415127	7145	
-0.847932	0.353709	6162	
-0.896255	0.303307	9603	
-0.892127	0.353675	3525	
-0.863537	0.423421	808	
-0.818599	0.505409	9929	
-0.773100	0.570553	9090	
-0.733606	0.619185	5837	
-0.736294	0.614073	5837	
-0.739959	0.607450	9447	
-0.744509	0.600403	9447	
-0.743760	0.600844	9447	
-0.736587	0.609705	5837	
-0.736925	0.608933	5837	
-0.736221	0.609404	5837	
-0.739102	0.605615	9447	
-0.740225	0.604042	9447	
-0.749451	0.592967	5665	
-0.758360	0.581672	5665	
-0.769428	0.567595	9631	
-0.780700	0.552538	9090	
-0.793506	0.534110	10165	
-0.808634	0.511908	2110	
-0.827808	0.481219	10209	
-0.845420	0.447744	3479	
-0.865376	0.403651	1771	
-0.881205	0.359442	6030	
-0.886473	0.331440	8940	
-0.867666	0.341968	6030	
-0.800476	0.410410	7008	
-0.726624	0.470012	6828	
-0.666962	0.505813	5136	
-0.655490	0.510070	5136	
-0.619087	0.525012	2283	
-0.637180	0.508011	4633	
-0.674308	0.475941	5140	
-0.659609	0.466244	3839	
-0.584809	0.478844	4141	
-0.480655	0.411589	2714	
0.040305	0.535956	1300	
0.711772	0.244935	2416	
0.763511	0.177743	7667	
0.729902	0.193535	7002	
0.729065	0.192695	7002	
0.755318	0.172430	6369	
0.776365	0.169087	7667	
0.766822	0.182966	7667	
0.740377	0.206919	7002	
0.710535	0.247479	2309	
0.687530	0.293287	9414	
0.665012	0.360332	7185	
0.639215	0.449687	7926	
0.604914	0.562252	8131	
0.427746	0.759850	3245	
0.383028	0.786250	7988	
0.236564	0.848231	7113	
-0.301636	0.835238	8917	
-0.671981	0.581569	6829	
0.425838	0.633861	978	
0.268948	0.596519	1475	
0.116953	0.555527	2899	
0.008841	0.524207	1292	
-0.091457	0.483416	4054	
-0.145013	0.453530	473	
-0.175913	0.433399	7433	
-0.201081	0.415871	6416	
-0.216040	0.404994	5854	
-0.227337	0.396930	4428	
-0.232020	0.393622	4898	
-0.231104	0.394336	4898	
-0.223826	0.399492	5854	
-0.212292	0.407899	5854	
-0.191575	0.422913	7541	
-0.167404	0.439370	889	
-0.133525	0.460757	3000	
-0.076497	0.490840	4226	
0.012483	0.525664	1292	
0.115488	0.555402	2899	
0.227097	0.584176	4828	
0.302774	0.607116	7422	
0.409929	0.632548	5394	
0.429270	0.653885	6491	
0.405846	0.632324	5394	
