time = 6.557	Re = 13	rotation = 3.48803
-0.316645	0.464429	6666	
0.592363	0.591850	5612	
-0.052617	0.929963	1245	
-0.383435	-0.119736	9050	
-0.191893	0.359596	5203	
-0.743414	-0.178148	8910	
-0.397933	-0.375231	8470	
-0.731303	-0.029047	4166	
-0.640857	-0.125475	1475	
-0.721571	0.113517	4482	
-0.451219	0.531608	9293	
-0.622774	0.174945	9163	
-0.423852	0.164540	9581	
-0.298747	0.145535	8210	
-0.299145	0.145149	8210	
-0.600759	0.167690	1793	
-0.639762	0.161613	2745	
-0.497236	-0.021536	1183	
-0.232011	0.079737	5299	
-0.619640	0.161305	8943	
0.065479	-0.152984	4222	
-0.100877	-0.387774	2017	
-0.182975	-0.433923	7069	
-0.159297	-0.412625	4147	
-0.129717	-0.388713	3128	
-0.245250	-0.460563	6267	
-0.334675	-0.500850	7513	
-0.392913	-0.510620	5065	
-0.430053	-0.507262	411	
-0.437836	-0.501557	5372	
-0.470220	-0.506067	6314	
-0.535702	-0.507055	3507	
-0.545588	-0.498923	3507	
-0.532119	-0.500942	3507	
-0.521893	-0.500596	7567	
-0.520899	-0.500988	7567	
-0.522523	-0.500745	7567	
-0.522770	-0.500185	7567	
-0.526189	-0.499091	3507	
-0.524341	-0.499804	3507	
-0.526074	-0.499189	3507	
-0.521284	-0.498686	7567	
-0.523374	-0.499934	3507	
-0.517067	-0.500683	3125	
-0.516788	-0.502077	3125	
-0.510853	-0.504492	3125	
-0.503121	-0.503930	5575	
-0.478024	-0.502951	6314	
-0.447893	-0.498780	5980	
-0.394938	-0.484757	6043	
-0.377232	-0.483409	7515	
-0.385070	-0.490496	6043	
-0.390661	-0.502204	5065	
-0.340670	-0.495532	6446	
-0.259478	-0.463127	4958	
-0.103706	-0.367930	1282	
0.030661	-0.279152	5076	
0.046205	-0.266377	1467	
0.078772	-0.214780	2705	
0.056011	-0.261221	1467	
-0.058276	-0.348930	9996	
-0.040251	-0.343199	8972	
0.101065	-0.217970	5735	
-0.500570	0.485953	2408	
-0.548288	-0.207718	9579	
-0.276936	-0.338792	10065	
-0.275411	-0.334252	7543	
-0.413321	0.805282	5886	
-0.130045	0.608229	824	
-0.204026	-0.192004	3594	
-0.392898	-0.164983	2896	
-0.343704	-0.351554	3323	
-0.152743	-0.215282	6521	
-0.352042	-0.356641	4474	
-0.896426	-0.026643	8855	
-0.850621	-0.066541	810	
0.157554	0.621291	2831	
0.089492	0.936957	5932	
-0.909572	0.314456	2608	
-0.960685	0.104200	1403	
-0.557207	0.765633	1214	
-0.340017	-0.407947	4183	
-0.692314	0.278189	2336	
-0.154993	-0.018406	9247	
-0.620948	-0.035944	4532	
-0.434392	0.214845	2264	
-0.625005	0.263620	3226	
-0.471201	-0.338306	7486	
-0.191754	-0.246208	8678	
0.220088	0.702413	919	
-0.045142	0.596468	8725	
-0.107434	0.442673	5514	
-0.171019	0.379013	6776	
-0.237770	0.337229	531	
-0.245948	0.332394	531	
-0.169350	0.380025	6776	
-0.107728	0.442632	5514	
-0.091157	-0.274578	8810	
0.064809	0.691372	4588	
-0.199402	-0.254540	9356	
-0.508535	-0.343718	1008	
-0.726904	0.243769	2862	
-0.478680	0.210799	2879	
