time = 48.417	Re = 13	rotation = -38.7302
0.125525	-0.704842	4808	
-0.374247	0.749619	1094	
0.683092	-0.119266	7932	
-0.776939	0.378216	9700	
-0.724221	0.627493	1614	
-0.016342	0.755461	912	
-0.669453	-0.415610	2362	
0.516923	0.591574	6536	
-0.461196	0.468612	6667	
-0.595648	0.021007	1275	
-0.109500	0.519136	642	
0.300477	0.954176	6758	
-0.946110	0.315408	2061	
-0.421849	0.113173	7187	
-0.546280	-0.216766	9368	
-0.267641	0.525110	5219	
0.100283	0.963763	10166	
-0.274050	0.351073	7560	
0.871683	-0.001891	2842	
-0.518633	-0.113891	518	
-0.480275	-0.167276	6964	
0.212625	0.015276	7128	
-0.192587	0.313702	7556	
-0.544393	-0.245899	8937	
-0.360192	0.766372	1026	
-0.002368	-0.244920	10003	
0.486873	0.632178	5451	
0.711694	-0.200579	7737	
0.694902	0.436158	2447	
0.382839	-0.612641	3419	
0.494619	0.845587	6836	
0.162251	-0.763083	7132	
0.467626	0.267900	3979	
0.951956	0.196455	1356	
0.319975	0.569796	3697	
-0.375294	0.741292	8306	
0.525217	0.106499	2135	
-0.584772	0.723450	5236	
-0.184464	-0.895145	9784	
-0.310661	-0.055491	3556	
-0.440019	0.460908	8873	
-0.760511	0.174730	8399	
-0.813621	0.337384	761	
0.085895	0.316165	7713	
-0.627247	0.181916	1534	
-0.768088	0.602289	9570	
0.759149	0.641003	8145	
-0.786861	0.354133	7706	
0.940975	-0.174651	4980	
0.981947	0.137443	5333	
0.453200	0.224864	7778	
0.757139	0.514558	6403	
0.211613	-0.853010	7166	
-0.357368	0.657047	2186	
0.491925	0.678269	6056	
-0.497718	0.327689	8926	
0.300322	0.943149	5995	
-0.395329	0.845445	5879	
-0.558164	0.117287	5753	
-0.969907	-0.077171	2675	
-0.414411	0.901191	8176	
-0.645162	0.763603	3652	
-0.212389	0.003570	2727	
-0.246903	0.515303	6666	
-0.672296	-0.035327	2627	
-0.456342	0.731199	6073	
0.176801	0.498055	3807	
-0.136323	-0.266298	5908	
-0.618393	-0.640268	7365	
-0.408131	-0.422777	5989	
0.714863	0.416901	2678	
-0.384143	0.304416	3140	
0.187885	0.728150	4055	
-0.141102	0.970278	1034	
-0.330966	0.893140	8404	
0.353612	0.831856	6817	
0.396588	0.619964	8451	
0.141101	-0.720545	4843	
-0.530216	-0.501276	7430	
0.350665	-0.920002	597	
-0.778096	-0.360082	5836	
0.248260	0.342162	1728	
-0.745921	0.179822	443	
-0.573466	0.538747	5457	
0.388389	0.909271	8882	
0.509833	0.000351	1574	
0.389308	0.504599	2193	
-0.637211	0.391434	2611	
0.419734	0.489052	1372	
-0.572151	0.107207	5888	
-0.826403	-0.191161	7264	
-0.153536	-0.914927	8301	
0.703776	-0.594134	7589	
-0.651471	-0.141912	4624	
-0.760331	0.174696	8399	
0.399685	-0.773907	3770	
0.296135	0.637826	7321	
-0.736178	-0.429886	3413	
-0.378912	0.374032	9535	
-0.960401	0.202601	2271	
-0.404248	0.462904	5504	
0.264713	0.680030	8115	
0.785957	0.525300	1486	
-0.724672	0.527489	7178	
-0.095106	0.823213	3862	
-0.647290	0.123693	6645	
-0.220548	0.410205	4594	
0.521771	0.614317	5111	
0.035766	0.334944	7907	
-0.413165	0.586500	4486	
-0.364852	-0.904068	7901	
0.142096	0.364491	849	
-0.634771	-0.770465	4216	
-0.363255	0.830502	5829	
-0.862373	0.295975	8713	
-0.564069	-0.074473	7013	
0.859016	0.385523	6921	
0.320251	-0.591229	3551	
0.001266	-0.232920	4754	
-0.096224	0.437954	9279	
0.152191	-0.703943	2228	
-0.449004	0.079817	5753	
-0.868347	0.382834	7961	
-0.761060	-0.022283	2280	
-0.169877	0.680788	4561	
-0.007094	-0.676588	2337	
-0.756175	0.458174	4607	
0.760305	-0.174561	8400	
0.217849	0.158488	4085	
-0.920869	-0.169313	869	
-0.924669	0.209451	1547	
-0.305856	0.661637	4940	
0.582579	-0.366895	1711	
-0.171035	0.025031	9490	
0.034284	-0.208108	2097	
0.587131	-0.464879	9005	
-0.593877	0.795304	3872	
0.340668	0.186917	7631	
-0.317236	0.563200	1042	
-0.190196	-0.239058	5497	
0.548534	0.356711	6583	
-0.443061	-0.891612	8387	
0.763277	-0.072140	977	
0.585248	-0.213145	8564	
0.518640	0.643584	7217	
-0.512552	-0.554942	7283	
-0.892654	-0.034708	9220	
