time = 27.957	Re = 13	rotation = 12.2576
0.121915	-0.310661	3999	
-0.319302	0.584956	741	
0.873360	0.483706	1095	
0.146144	0.448767	6334	
0.317196	0.371166	5230	
0.441964	-0.225426	8432	
0.866409	0.207633	6537	
-0.243416	0.739194	3195	
0.385963	-0.264282	593	
0.052452	0.785707	586	
-0.135895	0.513518	3067	
0.134840	0.981961	9361	
0.311678	0.425020	8505	
0.369773	0.000219	7097	
0.891723	-0.158756	9422	
0.328282	-0.199081	7426	
-0.050334	0.538208	1352	
0.376693	0.298503	720	
-0.010591	0.360062	9192	
-0.141314	0.654104	2367	
-0.015642	-0.186073	7096	
-0.355663	0.398658	4705	
0.314655	-0.157767	1963	
0.827144	0.329423	767	
0.660476	0.005341	1534	
-0.699789	0.696086	8453	
0.515153	-0.469407	9343	
0.140164	0.904581	6138	
0.461675	-0.625637	7281	
-0.786185	0.233708	2095	
0.720922	0.434898	5277	
-0.881271	-0.371574	1479	
-0.483188	0.303061	3056	
0.615163	-0.725276	392	
0.676886	0.062231	6799	
0.517278	-0.120508	2796	
-0.136367	0.127038	3305	
-0.086572	0.865274	7170	
-0.101821	-0.278186	4859	
-0.262427	-0.845292	6884	
0.879768	-0.299857	10104	
0.942752	-0.124388	7961	
0.783806	0.572567	6969	
0.447885	0.423520	1008	
0.188027	0.736788	1089	
0.299008	-0.277642	1305	
0.263973	0.075246	1056	
0.486718	0.795124	1063	
-0.729727	-0.524900	1091	
0.491202	0.837582	8350	
-0.530199	0.345645	8850	
-0.154889	0.855595	7104	
-0.476299	0.668556	5279	
0.240406	0.188757	7689	
0.820773	0.552380	6277	
0.132635	0.469267	5670	
0.294323	0.880471	7143	
-0.158447	0.807424	4566	
0.673447	0.062012	6799	
0.173261	0.200427	4575	
0.364410	0.806577	7100	
-0.344165	0.927909	9649	
0.855687	-0.233076	4607	
0.035466	-0.273368	9618	
-0.338825	0.604654	851	
-0.598859	0.631301	3770	
0.597977	-0.056285	1895	
0.548160	0.369006	2510	
-0.671262	-0.435326	9488	
-0.017019	0.797817	6171	
0.205312	-0.118155	5238	
0.860036	-0.266945	6164	
0.050048	0.788996	586	
0.337911	0.681283	7283	
0.547121	0.150411	2332	
0.830816	0.162297	1152	
-0.407583	0.752686	5976	
0.552500	-0.503474	2708	
0.490373	0.092264	1183	
-0.112629	-0.491487	7553	
0.659834	-0.285729	3786	
0.686627	0.711110	5162	
0.891022	-0.036817	8397	
0.314962	0.136223	5868	
0.297884	0.482955	7017	
0.238565	-0.298718	7571	
0.689765	-0.326553	5709	
0.481176	0.709517	10236	
0.415931	0.825062	8686	
-0.232317	0.628382	3633	
0.599604	-0.301331	7261	
0.104879	0.892940	5543	
-0.178586	-0.514864	6302	
0.769220	-0.328603	3334	
0.157491	-0.099545	2914	
-0.353833	-0.270420	4432	
0.616178	-0.059770	1689	
0.191855	0.228697	5841	
0.953126	0.068918	1547	
-0.277038	0.853184	7145	
-0.470896	0.704625	3742	
-0.504407	0.695913	3992	
-0.238161	0.857691	7029	
-0.352490	0.702620	8620	
-0.089252	0.392929	3269	
0.478631	0.549124	436	
-0.049598	-0.212769	3687	
0.509203	0.428724	4197	
0.858992	0.204750	3245	
0.449462	-0.305131	9539	
0.563983	-0.487098	2708	
0.872469	0.285131	9122	
0.894367	0.440727	2748	
0.496149	0.361621	8689	
-0.878929	0.396154	1613	
0.132515	0.389090	1727	
0.472728	0.340816	7396	
0.427160	0.796924	7296	
0.227781	-0.388773	9279	
0.206909	0.653122	4678	
-0.722568	-0.314108	1941	
0.283510	0.226953	6730	
0.005229	-0.233478	5272	
0.205993	0.311743	9324	
0.865816	0.434058	2748	
-0.605805	0.371256	5772	
0.208006	-0.067346	9147	
-0.778828	-0.043940	8400	
0.183988	0.326955	2820	
0.190729	0.183578	2894	
-0.545070	0.798783	1325	
0.835912	0.102232	921	
0.290037	-0.474353	5286	
0.642821	0.704591	504	
