time = 46.117	Re = 13	rotation = -47.8913
0.251328	-0.736456	6242	
0.052588	0.373510	3259	
0.080478	0.280144	5545	
0.151541	0.275996	1303	
-0.248654	0.898511	9252	
0.771753	0.159466	1626	
-0.707740	0.600918	3837	
0.957521	-0.012439	10125	
0.105678	0.740528	6987	
0.020888	0.820018	5978	
-0.300772	0.755506	5746	
0.192852	0.977919	4040	
-0.873592	0.471102	7927	
0.411971	0.148519	7187	
0.384826	0.464716	4734	
0.012300	0.774368	3154	
0.173562	0.943827	9238	
0.702765	-0.120581	6811	
-0.640208	-0.292961	6924	
-0.518910	0.665132	4776	
0.509855	0.054214	3179	
0.053419	-0.631931	747	
0.742010	-0.103758	2416	
0.514277	0.113325	1828	
0.210799	0.212401	4488	
-0.414649	0.470006	883	
0.840683	0.457299	5693	
0.085629	0.284820	6469	
0.773133	-0.536248	8404	
-0.115046	-0.413149	10038	
0.445205	0.865814	5264	
-0.710235	-0.092558	3452	
0.835134	-0.414855	728	
0.894445	0.400297	2030	
0.894381	-0.021513	7178	
0.034950	-0.313639	10218	
-0.242361	0.181861	3013	
0.157603	0.825440	3921	
-0.760547	-0.341716	3024	
-0.464102	0.666114	3805	
0.492570	0.128447	608	
0.630887	0.233808	7835	
0.460445	0.653333	4572	
0.565858	-0.358103	9729	
0.241055	0.169649	8188	
-0.475890	0.834998	10165	
0.696570	0.701068	2748	
-0.007899	-0.133176	1174	
0.392133	-0.838367	8186	
0.961096	0.277136	3982	
-0.452954	-0.048068	9582	
0.352098	0.642677	6037	
-0.030143	0.114391	1763	
0.347734	0.209887	3222	
0.187524	-0.006290	6873	
0.414919	-0.302802	6355	
0.300696	0.939675	4122	
0.104435	0.870752	7619	
0.438672	0.196993	5753	
-0.965865	0.217722	6087	
-0.333834	0.930232	5858	
-0.592314	0.801061	4099	
-0.060655	0.536068	4464	
0.395273	0.447489	2777	
0.508310	0.467926	7338	
0.324692	0.253043	4855	
0.899498	0.306395	788	
-0.391501	0.546168	3708	
-0.272195	0.021710	6707	
-0.613332	0.438296	5455	
0.702800	-0.614738	3838	
0.165896	-0.402685	6225	
-0.065702	0.740132	1115	
-0.052338	0.974776	4098	
-0.004785	0.926584	6266	
0.133071	0.087696	9247	
0.942853	0.017354	9080	
0.636407	-0.584792	5975	
-0.837536	0.235857	8433	
0.240761	-0.951843	4351	
-0.104061	0.852256	6036	
0.535031	-0.439457	6480	
0.253612	0.236522	5868	
-0.284297	0.787917	5818	
0.377290	0.910879	6910	
-0.594299	0.046054	764	
0.746751	-0.283605	8693	
0.280054	0.427919	1086	
0.712207	-0.339547	3399	
0.593905	0.266101	6505	
0.794650	0.307723	7171	
-0.271841	-0.767162	4330	
-0.426490	-0.441210	1753	
0.476118	0.491351	5356	
0.723319	0.292052	8399	
