time = 9.607	Re = 13	rotation = 9.24758
-0.199894	-0.267188	1610	
0.056397	0.447535	7300	
0.167911	0.940021	2109	
-0.282894	0.336187	3410	
0.081146	0.821372	3806	
0.015227	0.597459	9513	
-0.295591	0.647790	7480	
0.054608	0.561624	4852	
-0.333901	0.391157	5232	
0.833107	0.405504	1343	
-0.420980	-0.102307	8491	
-0.090619	0.912748	8618	
-0.456858	0.686156	9416	
-0.523634	0.725337	9364	
-0.536069	0.716920	2544	
-0.784929	-0.217877	9966	
0.671323	0.642150	4413	
-0.006110	0.753438	8333	
0.783055	0.486647	395	
-0.629236	0.689597	9106	
-0.425686	0.702194	6861	
0.381763	-0.034849	3301	
-0.820194	0.094457	418	
-0.681297	0.578576	4649	
-0.747346	0.510475	4466	
-0.710254	0.299545	9321	
-0.496668	0.280365	3242	
0.033140	-0.140716	9666	
0.089854	-0.190258	862	
0.087338	-0.188770	862	
0.062522	-0.281938	424	
-0.116264	-0.394326	4591	
-0.117432	-0.392229	3366	
-0.083737	-0.374200	7842	
-0.050189	-0.355984	1224	
-0.048801	-0.355342	1224	
-0.052611	-0.357386	1224	
-0.051346	-0.356477	1224	
-0.057689	-0.359775	1224	
-0.054688	-0.358259	1224	
-0.057611	-0.359776	1224	
-0.042140	-0.350739	7288	
-0.052174	-0.356889	1224	
-0.037516	-0.348685	7758	
-0.041111	-0.351264	7288	
-0.033237	-0.347556	7758	
-0.011326	-0.334724	4832	
0.053803	-0.289131	424	
0.087542	-0.203953	4508	
-0.188078	0.019598	10246	
-0.342954	0.234857	3803	
-0.183287	0.035412	8983	
-0.089216	-0.074923	1758	
-0.510921	0.283143	4987	
-0.756179	0.283431	8658	
-0.736406	0.521733	8364	
-0.731986	0.265343	8621	
0.086964	0.824255	4613	
-0.880864	0.350012	788	
-0.358996	0.756578	5844	
0.042452	0.808245	2504	
-0.263637	0.796885	7963	
0.191426	0.873527	6977	
-0.328277	0.520504	5972	
-0.800348	-0.069759	4453	
-0.509118	0.531246	5658	
-0.395610	0.553167	939	
-0.684272	0.668219	10198	
-0.166880	0.842552	5104	
-0.846902	0.410631	8214	
-0.630728	0.390166	1738	
-0.405173	0.555860	939	
-0.516631	0.424837	4523	
-0.390798	0.561566	967	
-0.028225	-0.236789	4754	
-0.568095	0.436451	2111	
-0.185849	0.160287	6439	
0.384756	0.883426	8476	
-0.668699	-0.380007	2959	
-0.612726	-0.406345	486	
-0.850006	0.481161	7058	
-0.726178	0.217018	1364	
-0.612559	0.618505	3060	
-0.932163	0.070417	5570	
-0.651920	-0.108778	8021	
-0.220381	0.762018	7793	
-0.041026	0.595663	4128	
-0.282497	0.648688	9612	
-0.812477	0.381596	8397	
-0.194450	0.223109	7826	
-0.822309	0.084240	452	
-0.085100	0.822163	5446	
-0.707282	0.181883	8509	
-0.780487	-0.027545	8142	
-0.764936	-0.153780	7780	
-0.732402	0.191814	9969	
-0.072660	0.822722	4001	
-0.050924	0.867752	1440	
-0.636130	0.338798	9849	
-0.723007	0.503088	8364	
-0.423487	0.049672	2100	
0.449674	0.660977	4052	
-0.463864	0.680271	9416	
-0.678529	0.437204	7986	
-0.084881	0.667390	742	
-0.847536	0.092209	4986	
-0.561087	-0.245285	5253	
-0.281760	-0.062761	6448	
-0.797331	-0.207425	8738	
0.152192	0.757426	2953	
0.368526	0.686414	9855	
-0.606870	0.435639	2336	
0.011351	0.922438	6161	
0.415535	0.710416	5312	
0.038795	0.840530	4775	
0.673577	0.577265	7366	
-0.738984	0.181128	10234	
-0.379076	0.667832	6815	
-0.064162	0.891903	5952	
-0.143230	0.822458	3565	
-0.652868	0.510498	2072	
0.031229	0.806591	2353	
-0.554943	0.294778	8847	
-0.148553	-0.020050	2605	
-0.619137	0.306541	7224	
0.080606	-0.170671	3305	
-0.007239	-0.331371	4000	
-0.108707	-0.385422	2145	
-0.145648	-0.399751	5281	
-0.238417	-0.449296	2956	
-0.342849	-0.485141	9968	
-0.379043	-0.487374	8907	
-0.414822	-0.490670	2016	
-0.396269	-0.487946	2498	
-0.356465	-0.479152	6606	
-0.346623	-0.478422	6606	
-0.337843	-0.475747	6606	
-0.350104	-0.478658	6606	
-0.348658	-0.478511	6606	
-0.345021	-0.477567	6606	
-0.331558	-0.473343	5751	
-0.328234	-0.472864	5751	
-0.318378	-0.471571	5751	
-0.318425	-0.475089	5751	
-0.292677	-0.465940	8087	
