time = 1.267	Re = 13	rotation = -1.9798
-0.343346	0.515918	1866	
-0.353023	0.507882	2834	
-0.364597	0.498943	4690	
-0.406892	0.469761	8689	
-0.450244	0.443706	6111	
-0.516174	0.407314	4479	
-0.612481	0.348349	6314	
-0.686984	0.280247	6987	
-0.756298	0.191974	2484	
-0.821957	0.075849	4279	
-0.857454	-0.005029	1977	
-0.876792	-0.047329	7121	
-0.890474	-0.054828	5911	
-0.905416	-0.046935	5911	
-0.917080	-0.022417	1242	
-0.924199	0.014092	7789	
-0.928029	0.055815	7157	
-0.927673	0.100581	461	
-0.924275	0.142581	9439	
-0.915433	0.192539	9606	
-0.904381	0.239782	1340	
-0.891545	0.286586	1395	
-0.875812	0.330949	1254	
-0.856346	0.374379	3662	
-0.836519	0.416064	350	
-0.815637	0.451825	430	
-0.796489	0.483948	396	
-0.773371	0.518559	5120	
-0.749946	0.550254	6404	
-0.727008	0.577107	1344	
-0.705685	0.599321	9864	
-0.687003	0.619320	9068	
-0.670174	0.634082	9071	
-0.659648	0.639077	7601	
-0.655839	0.639174	7601	
-0.652333	0.641292	7601	
-0.649141	0.643870	7601	
-0.646185	0.646424	6555	
-0.643399	0.648585	6555	
-0.642252	0.648621	6555	
-0.641028	0.649517	6555	
-0.641144	0.649021	6555	
-0.641998	0.648319	6555	
-0.643822	0.646738	6555	
-0.647136	0.643219	7601	
-0.651623	0.639358	7601	
-0.656637	0.634776	7601	
-0.663123	0.627998	9071	
-0.669365	0.621722	9071	
-0.676969	0.612784	9068	
-0.685495	0.601947	9068	
-0.694749	0.590636	1284	
-0.705771	0.577950	1284	
-0.717423	0.563607	716	
-0.727150	0.551427	1344	
-0.738030	0.536249	6395	
-0.749192	0.520713	6404	
-0.760035	0.506315	5120	
-0.771155	0.489937	1226	
-0.782792	0.468691	1226	
-0.794411	0.446078	414	
-0.804824	0.423228	430	
-0.814072	0.400726	6104	
-0.820535	0.379539	7296	
-0.823799	0.359672	7315	
-0.822022	0.341824	7365	
-0.811169	0.332232	7365	
-0.792224	0.335625	6183	
-0.785236	0.342663	5146	
-0.791640	0.343566	5729	
-0.801459	0.345248	7365	
-0.809075	0.348182	7365	
-0.815589	0.347626	7365	
-0.822305	0.342518	7365	
-0.829122	0.335027	8917	
-0.835175	0.327641	9183	
-0.841702	0.317771	9183	
-0.848018	0.306529	9183	
-0.853715	0.295131	8336	
-0.859401	0.281330	8336	
-0.864725	0.265553	5685	
-0.869747	0.250342	5685	
-0.874089	0.235059	6266	
-0.877927	0.218479	6266	
-0.881024	0.203604	5374	
-0.884197	0.191545	6432	
-0.886473	0.182501	6432	
-0.888654	0.172700	7828	
-0.890407	0.164849	7828	
-0.891535	0.157996	7152	
-0.892470	0.151496	8221	
-0.893151	0.147576	2619	
-0.893569	0.144630	2619	
-0.893835	0.143506	2619	
-0.893884	0.143582	2619	
-0.893852	0.145267	2619	
-0.893515	0.149004	2619	
-0.893039	0.154815	7152	
-0.892176	0.161868	7152	
-0.891080	0.170410	7828	
-0.889360	0.180371	7828	
-0.887142	0.190964	6432	
-0.884691	0.201360	5374	
-0.881861	0.213114	5374	
-0.878524	0.227815	6266	
-0.874541	0.243113	6266	
-0.869923	0.259232	5685	
-0.864807	0.274951	5685	
-0.858996	0.292007	8336	
-0.852408	0.310760	8228	
-0.845200	0.329950	9183	
-0.837320	0.349302	8917	
-0.828734	0.368765	3662	
-0.819331	0.388894	7296	
-0.809236	0.409015	6104	
-0.798285	0.429569	414	
-0.786379	0.450717	414	
-0.773975	0.471585	1226	
-0.760591	0.493137	4560	
-0.746773	0.514411	5120	
-0.732376	0.534992	6395	
-0.717365	0.555221	716	
-0.701938	0.574996	1284	
-0.686285	0.593924	7558	
-0.669714	0.612615	9068	
-0.652979	0.630805	7601	
-0.635535	0.648546	6555	
