time = 22.007	Re = 13	rotation = -1.08174
0.803296	0.471868	713	
0.356743	0.726358	6249	
0.740544	0.657392	6384	
0.562474	-0.319058	5180	
0.168314	0.376536	1727	
0.718584	0.408044	9616	
0.189792	-0.071849	6457	
0.439030	0.445269	6539	
0.486178	0.358955	8937	
0.553482	-0.113239	2756	
0.509691	-0.322189	5359	
0.094924	0.978913	6864	
0.266617	0.228943	7812	
0.353409	-0.037278	900	
0.372444	-0.405759	5471	
0.330777	-0.089667	3132	
0.455596	0.308358	6738	
0.252781	0.426056	4847	
0.365108	0.641527	6263	
-0.353724	0.789422	5401	
0.216526	0.003253	2197	
-0.695867	-0.602179	10092	
0.250799	0.102408	5904	
0.435844	-0.396433	4896	
0.895700	0.264670	638	
-0.356115	0.900237	1033	
0.784623	0.543919	2036	
0.361770	-0.069832	993	
-0.324121	-0.777313	6056	
-0.157154	0.287863	3894	
0.405238	0.450712	9754	
-0.180942	-0.688557	7243	
-0.011096	0.268410	5032	
0.003766	-0.374823	3621	
0.515595	0.049754	573	
0.522758	-0.121842	3380	
-0.456100	0.182550	2148	
0.501526	-0.154325	2796	
0.840001	-0.448952	9602	
0.140258	-0.574208	8532	
0.678075	-0.695574	6704	
0.466150	0.771341	8917	
0.392657	0.818900	5685	
0.106701	-0.191990	1036	
0.259494	0.773196	4835	
0.101842	-0.198285	1036	
0.352717	0.380220	7562	
-0.099870	0.547423	4918	
-0.291113	-0.262072	7657	
0.318506	0.882183	9606	
0.106078	0.305236	9524	
0.476595	-0.356098	3882	
-0.152288	0.532330	2166	
0.006441	0.852495	6973	
0.538450	0.803848	948	
-0.196391	0.813161	4658	
-0.035034	-0.301016	3562	
0.429999	-0.098179	2152	
0.651155	0.028556	7731	
-0.265817	0.849692	6022	
0.596976	-0.240068	3051	
-0.210406	0.956088	4062	
-0.156025	0.669212	4670	
0.783902	0.489849	1092	
0.241568	0.823457	5473	
0.282647	-0.134629	8250	
0.260340	-0.215818	6763	
0.003041	0.801341	2283	
0.422906	-0.497351	9732	
0.450945	-0.115950	1296	
0.203889	0.204150	4022	
-0.007805	0.517617	9816	
0.912381	-0.002371	2417	
-0.556502	0.596393	5784	
-0.532146	0.564133	3400	
0.552089	-0.060296	8912	
0.279540	0.374056	2183	
0.979571	0.165249	7839	
0.808906	0.182318	452	
-0.387612	-0.380945	7525	
0.120479	0.793165	368	
0.468188	0.856608	9087	
-0.109220	0.566776	7608	
0.170897	0.627595	3976	
0.821453	-0.214683	9230	
0.115969	0.346798	1850	
-0.223323	0.801555	2503	
-0.069235	0.599790	5429	
0.320870	0.519998	7515	
0.027494	-0.273287	5592	
0.447813	0.440688	6539	
-0.104691	0.602435	8726	
-0.139731	-0.182131	1931	
-0.296930	0.824714	7703	
0.339657	-0.241725	6441	
-0.443540	-0.172614	2989	
0.033877	0.859816	6194	
-0.292815	0.861824	5973	
0.571092	0.154465	3040	
0.524913	0.202698	6152	
0.206736	0.401613	6165	
0.454284	0.141443	7404	
-0.362092	0.645377	3817	
0.410853	-0.362604	2156	
0.346026	0.704801	6227	
0.900881	0.215607	5570	
0.746815	0.509753	1280	
0.229559	-0.312974	7571	
-0.199963	0.554476	4130	
