time = 41.587	Re = 13	rotation = 33.2397
0.088897	-0.149828	7444	
-0.916540	-0.007998	6510	
-0.577220	-0.522245	9142	
-0.828254	-0.208799	7150	
-0.430937	0.037624	2743	
-0.730369	-0.282498	4008	
-0.349030	0.167300	3548	
0.292228	0.886161	10155	
-0.597994	0.342395	500	
0.227452	0.653254	7719	
-0.641648	-0.280633	2600	
0.150628	0.984282	8522	
-0.705117	0.685624	3726	
-0.378995	0.102972	1219	
-0.039027	0.691460	4684	
0.511511	0.691784	7199	
-0.034313	0.931584	881	
-0.130089	0.726203	5466	
0.313809	-0.201052	3440	
-0.271523	-0.029913	5816	
-0.710127	-0.219849	7755	
0.117723	0.181777	4082	
-0.764782	0.406919	7174	
-0.403762	0.453475	5504	
-0.764216	-0.256657	4584	
-0.930871	-0.159722	1394	
0.064063	-0.204987	2387	
-0.591409	-0.499334	837	
0.213740	-0.295527	9211	
0.196477	-0.086708	5396	
0.150638	0.938655	9632	
0.839912	-0.251475	9222	
0.054376	-0.837370	3745	
0.219073	0.908405	9491	
-0.656611	0.133005	5767	
0.875964	0.351472	1821	
0.242829	0.045810	5965	
-0.167219	0.364248	361	
0.863309	-0.316900	8394	
0.068454	0.394369	2146	
0.761756	0.530715	6403	
0.020929	-0.265413	1467	
-0.062864	0.106403	556	
0.484055	0.795571	9605	
-0.821907	-0.135424	1459	
-0.270192	0.882767	6218	
0.471147	0.856194	5757	
0.503459	0.550540	6988	
0.241859	-0.144133	1660	
0.866572	0.492628	6383	
0.546457	-0.595071	7710	
-0.602749	-0.372676	6546	
-0.638791	-0.397167	953	
0.312081	0.697854	7277	
0.482636	0.554912	6805	
-0.222285	0.152487	9653	
0.207061	0.957911	5654	
-0.363888	0.181689	3065	
-0.485408	0.088426	622	
-0.813820	0.553800	3952	
-0.261623	0.945260	8136	
-0.631802	0.772121	3190	
-0.211897	0.024266	8659	
-0.707189	-0.095474	8062	
0.063468	0.742499	1478	
0.509584	0.604389	6536	
-0.505997	0.039236	925	
-0.783814	0.518523	9080	
0.358512	-0.506033	7765	
-0.943316	0.269588	1350	
0.088689	-0.138331	7444	
0.783925	0.379401	7591	
0.033739	-0.226451	3156	
-0.076848	0.958261	1956	
-0.234773	0.139537	1465	
-0.783942	-0.247926	5916	
-0.718477	0.103977	5289	
0.454563	0.288453	5404	
-0.741757	0.611883	9602	
0.186676	-0.955872	5811	
-0.197444	-0.443223	1893	
0.970529	0.116951	3575	
-0.727895	-0.295437	4008	
0.188818	0.511146	5117	
0.244539	0.944263	5857	
0.104740	-0.069280	918	
0.648968	0.703511	9947	
-0.816970	0.159456	1381	
0.962337	0.230114	1096	
-0.376590	0.035789	1119	
-0.851130	0.340661	9560	
0.174373	-0.795657	7573	
0.605951	-0.007617	1276	
-0.774841	-0.073098	9131	
-0.346287	-0.419394	4915	
0.618588	-0.008531	2604	
-0.125628	-0.293013	7978	
-0.304632	-0.187116	4202	
-0.121472	0.475278	6342	
-0.354874	0.853880	8352	
-0.090077	0.810691	8779	
0.021608	0.592649	7607	
-0.304137	0.212046	2554	
-0.599561	-0.275556	2875	
-0.219500	-0.188106	5545	
-0.529263	0.082776	2295	
-0.681274	0.111899	9979	
-0.430876	0.420106	3605	
-0.329720	0.000265	3223	
-0.847359	-0.216574	8017	
-0.046039	-0.935857	8950	
-0.694671	0.209236	8036	
-0.547462	-0.835127	6734	
-0.788161	0.448452	10145	
-0.490456	-0.398671	3312	
-0.692360	0.439323	2096	
0.030504	-0.268831	5459	
0.706874	0.445247	3216	
-0.926717	-0.141386	1426	
0.060790	0.733210	1598	
0.582513	-0.240093	1690	
-0.506950	0.092405	622	
-0.007180	-0.263106	2277	
-0.574577	-0.494044	540	
-0.692431	0.487154	5495	
0.426844	-0.186626	4838	
-0.291269	0.139878	2951	
0.760205	-0.174033	8400	
0.571984	-0.210857	1896	
-0.115875	0.618301	9902	
0.079806	-0.311589	2345	
-0.127709	0.820590	3653	
0.591923	0.114804	2793	
-0.137419	0.170655	2527	
-0.910291	-0.187504	951	
0.519130	0.263148	7498	
-0.405943	0.898423	8932	
0.215749	-0.593483	6201	
-0.144348	0.671647	6966	
-0.722401	0.035941	6932	
0.173925	-0.783177	8006	
-0.340045	-0.926537	4352	
0.123613	-0.747167	9042	
0.270598	0.206774	9714	
-0.595448	0.055821	3134	
-0.895148	-0.413450	1554	
-0.537391	0.350315	2546	
-0.285095	-0.494887	6135	
0.004797	0.377100	2531	
-0.871577	0.490402	2946	
0.855055	0.399331	2201	
-0.526234	0.733919	9538	
0.195551	-0.642569	6479	
-0.360591	-0.446506	7385	
0.958494	-0.270972	2062	
0.193338	0.917102	9056	
-0.789597	0.272168	421	
0.780865	0.527128	1486	
-0.049628	-0.891469	8151	
-0.281431	0.556564	7140	
-0.153137	0.392081	5610	
0.486336	0.844784	5792	
-0.723184	0.477917	2175	
-0.942470	0.334415	2064	
-0.881645	-0.154828	5008	
-0.029173	-0.337758	6359	
-0.108599	0.873203	7704	
-0.308284	-0.743283	4679	
-0.088315	0.828054	3720	
0.122353	-0.192367	4508	
-0.360812	0.453588	3020	
-0.076279	0.642413	4927	
-0.893609	-0.036974	9220	
-0.158496	0.378855	689	
-0.259415	-0.467745	4464	
0.117085	0.519184	8093	
-0.760169	0.174050	8399	
-0.764887	0.151473	8474	
0.564645	0.669268	7099	
0.515044	-0.721555	8947	
-0.242271	-0.404447	7069	
-0.177563	-0.235339	5719	
0.844586	0.466518	8857	
-0.097653	0.513830	634	
0.523929	0.663660	7787	
-0.225411	0.620859	4149	
0.948399	0.283161	6278	
0.151067	0.730131	1544	
0.916913	0.365901	4504	
-0.218140	-0.085301	2966	
-0.400568	0.171671	8467	
-0.039112	0.525946	4622	
-0.911224	0.224352	1189	
-0.000711	-0.273125	1703	
-0.762379	0.164072	8113	
0.056074	0.696801	5169	
-0.438465	0.426690	5359	
-0.164940	-0.461501	3768	
-0.660602	0.091096	10229	
-0.674493	-0.154889	6578	
-0.842359	-0.241203	7959	
0.049755	-0.178333	6894	
-0.024698	0.477211	1552	
-0.554649	0.827648	8322	
0.387366	-0.032641	8962	
-0.454285	0.316069	9245	
0.461142	-0.329584	8165	
0.181962	-0.030963	4075	
-0.259821	0.281300	7426	
-0.610877	-0.161839	5890	
-0.441148	0.861362	2219	
-0.619292	-0.345430	6019	
-0.816891	0.539098	3952	
-0.201880	0.744081	5511	
-0.862634	0.213210	9502	
0.022033	0.442414	7124	
0.698738	0.369329	4697	
0.892346	0.405127	1553	
-0.143099	-0.953767	9631	
0.123891	-0.655620	3847	
-0.405756	0.693809	5130	
-0.160753	0.765701	7131	
-0.765916	0.030880	8421	
0.387247	0.659023	1090	
0.501477	0.728755	6246	
