time = 17.827	Re = 13	rotation = 24.9503
-0.118970	0.266650	5719	
0.590778	0.445309	1575	
0.632649	0.753679	4609	
0.374134	0.111140	6566	
0.350593	0.158131	3315	
0.720466	0.471943	1230	
0.764587	0.441423	4547	
0.499405	0.548862	8121	
0.579706	0.228096	1415	
-0.379062	0.574400	4795	
-0.154666	0.417759	7424	
0.137715	0.964644	3590	
-0.727243	0.522138	6014	
0.166272	0.294106	3962	
0.673173	0.563912	761	
0.627779	0.491533	1626	
0.051828	0.859532	5836	
0.204968	0.425900	4945	
-0.530873	0.410256	4512	
-0.234123	0.126192	1703	
-0.496592	0.485720	7130	
-0.097456	-0.268637	5317	
0.459290	0.606977	7621	
-0.005140	0.761259	7683	
0.268956	0.231950	7957	
-0.014961	0.949667	9639	
0.372401	0.755585	7091	
-0.609299	0.304325	3708	
0.256546	-0.194144	4983	
0.293704	-0.347530	7435	
-0.301133	0.286731	4536	
0.052762	-0.758139	954	
-0.821015	-0.402016	8111	
0.697174	-0.418195	2991	
-0.355886	0.232235	4618	
-0.429902	0.455865	1878	
0.322805	-0.693614	2765	
-0.323742	0.688628	2766	
0.133952	-0.412708	7548	
-0.048089	-0.874440	6669	
0.113077	-0.934341	1486	
0.104449	0.298613	3556	
0.049254	0.764818	5571	
-0.334720	0.485719	8818	
-0.493087	0.436796	3700	
-0.334335	0.481509	8818	
0.114191	0.671364	2270	
0.594487	0.452159	1391	
-0.462612	-0.411082	7781	
0.188081	0.753298	5189	
-0.675620	0.388393	8606	
-0.212831	0.269088	5306	
-0.283848	0.844831	7365	
-0.093875	0.207295	3865	
0.449189	0.825293	2329	
-0.429373	0.407233	3712	
0.802933	-0.237154	4001	
-0.322240	0.785776	7788	
0.216188	0.341845	3222	
-0.471326	0.143226	7699	
-0.572663	0.670646	4459	
-0.052453	0.966095	5992	
0.062884	0.344225	755	
0.071427	0.231205	5252	
0.559700	0.030719	5938	
-0.002148	0.378601	7632	
0.189525	0.462170	1110	
-0.588795	0.159012	4110	
0.967705	0.016364	8454	
0.638682	0.403211	7802	
-0.634720	0.427520	2954	
-0.170680	0.765471	837	
0.490072	0.139780	8635	
0.227735	0.806837	1813	
-0.765448	0.588668	5665	
0.667161	0.476849	7986	
0.023101	0.654903	2750	
0.896375	0.421774	3084	
0.824349	0.187206	1527	
-0.775130	-0.353934	4163	
-0.593760	0.144827	4722	
0.418614	0.867759	1720	
0.185986	0.503330	4502	
-0.003759	0.568513	5941	
0.279584	0.046840	7237	
-0.795596	0.468250	8950	
0.441978	0.003757	1342	
-0.129980	0.402855	6323	
0.533869	0.598590	8680	
0.657347	0.539339	341	
0.020475	0.810888	4698	
0.382355	0.497817	6063	
0.754953	-0.190490	6131	
-0.384194	0.427911	4170	
0.036080	0.809249	6916	
0.709784	-0.095780	4031	
0.539050	0.480265	8696	
0.516790	-0.045421	4724	
0.764958	-0.098155	7164	
-0.696136	0.559241	7950	
-0.081988	0.437797	9595	
0.815846	-0.145932	3741	
-0.065109	0.893109	716	
-0.421869	0.733164	6213	
0.600753	0.508973	1191	
-0.031001	0.346986	9905	
-0.273521	0.468764	6405	
-0.199915	0.722988	8008	
-0.586408	0.717244	6818	
-0.566767	0.443676	7088	
0.612300	0.718282	1547	
-0.063770	0.700769	7407	
0.611162	0.763286	2271	
0.520925	0.258651	5521	
-0.326109	0.644902	6705	
-0.266868	0.263672	782	
0.513731	0.599697	1366	
0.199607	0.155834	6679	
0.873914	0.439298	5578	
0.063447	0.332363	755	
-0.677523	0.415706	2104	
-0.559027	0.626337	1977	
-0.393899	0.149156	3332	
0.190453	0.146812	7614	
0.131904	0.309644	4648	
-0.695230	-0.234862	4973	
-0.272012	0.787059	5063	
-0.513473	-0.587202	8400	
-0.115814	0.427054	8879	
0.211411	-0.004881	1447	
0.506801	0.031448	4693	
-0.747292	0.589793	5665	
-0.276241	-0.806673	3178	
-0.471690	0.318054	8070	
0.045718	0.941866	2202	
0.405738	0.015909	7751	
0.299231	0.172975	4604	
0.421812	0.762025	5517	
0.624561	0.453779	2862	
0.342606	0.062700	7666	
-0.461230	-0.225766	3009	
0.508816	-0.416443	3953	
0.245904	-0.237988	7713	
-0.887560	0.182204	6119	
-0.510814	-0.788817	1269	
-0.809574	-0.181545	9195	
0.462053	0.055658	437	
-0.493441	0.742826	7878	
0.068416	0.129053	7413	
0.059991	0.950794	6922	
-0.350477	0.391361	3808	
-0.515860	0.322747	8791	
0.166950	0.897453	1792	
0.141486	0.579327	2777	
0.415719	-0.175209	5378	
0.514451	0.661753	5607	
0.446541	0.347724	2756	
-0.653321	0.370086	496	
