time = 47.187	Re = 13	rotation = -68.0162
-0.031114	-0.583924	7519	
0.181835	0.074456	4332	
-0.112572	-0.318841	4105	
0.616318	0.453412	8066	
-0.478703	0.813075	1340	
-0.442778	0.669875	3543	
-0.877282	0.125428	7166	
0.873713	0.052909	3769	
0.676883	0.600832	8294	
-0.811561	0.409670	8239	
0.451783	0.705169	371	
0.182651	0.981386	1095	
-0.913367	0.394549	8552	
0.272767	0.345235	7187	
-0.819771	0.310905	6947	
0.716398	0.535884	8364	
0.100519	0.959667	5093	
0.397467	-0.109163	5423	
-0.460385	-0.612552	444	
0.138294	0.639513	2709	
-0.743170	0.403844	5172	
0.047235	-0.461990	3482	
0.435083	-0.151654	7168	
-0.756411	0.361581	5206	
0.312077	0.314959	8411	
-0.365761	0.354617	3250	
0.906496	0.113045	9817	
-0.135701	-0.139660	1535	
0.908426	-0.085934	6844	
-0.093226	-0.329227	5867	
0.455947	0.865627	1066	
0.562437	-0.601077	5828	
0.572507	-0.493149	5923	
0.956403	0.214789	3872	
0.767698	0.012083	5049	
0.259918	0.068790	6997	
-0.367630	-0.281505	1155	
-0.212391	0.867818	9774	
-0.092123	-0.840044	6212	
-0.100124	0.585148	7270	
0.465765	0.741448	2247	
0.452462	0.589240	9771	
0.467670	0.496922	7224	
0.475974	-0.287982	4870	
0.260061	0.230117	3914	
-0.635142	0.731267	1221	
0.741927	0.658160	7058	
0.596001	0.488629	5594	
0.712965	-0.619446	9152	
0.986226	0.144334	8560	
0.579892	-0.510465	5928	
0.478766	0.785961	456	
-0.555321	-0.570624	1217	
0.308329	0.503592	778	
0.213650	0.715039	8883	
0.226615	-0.182226	3106	
0.285649	0.946131	3576	
-0.155253	0.892834	6395	
0.281871	0.412080	5753	
-0.979951	0.111132	7941	
-0.379437	0.914438	8585	
-0.621825	0.778682	4242	
0.004557	0.380473	6798	
0.513642	0.715440	8445	
0.487551	0.104666	6913	
0.361784	0.577496	10035	
0.735501	0.147932	7117	
-0.402933	0.409461	5210	
-0.212762	-0.701661	8884	
-0.622862	0.305965	5239	
0.920875	-0.118677	666	
0.042472	-0.202823	4361	
0.117837	0.589730	2794	
-0.114739	0.971346	3858	
-0.188348	0.920031	5120	
0.158416	0.733845	2596	
0.833187	0.063421	8306	
0.009597	-0.615867	6628	
-0.779572	0.165894	8006	
0.303736	-0.934552	9297	
-0.749524	0.528972	9784	
0.524873	-0.324795	2472	
0.260536	0.211727	3132	
0.404531	0.778707	7892	
0.370084	0.915938	2118	
0.294294	-0.682999	6988	
0.706826	-0.166294	5466	
0.447470	0.676510	8615	
0.695730	-0.212371	5405	
0.351651	0.518113	6505	
0.422972	0.347897	5173	
-0.098894	-0.888212	1294	
0.167147	-0.841269	4345	
0.482826	0.166111	8952	
0.460708	0.629155	8399	
-0.476965	-0.050240	4593	
0.825128	0.136907	5157	
-0.936293	0.141418	987	
0.278552	-0.142495	4103	
-0.875827	0.432133	9638	
0.349987	0.739554	8362	
0.880597	0.219956	8367	
0.523523	0.777638	4979	
0.202409	0.638443	2406	
0.252845	0.148964	4956	
0.379361	0.560830	6799	
0.469880	-0.046636	9357	
0.908140	0.089746	9593	
