time = 46.917	Re = 13	rotation = 37.5298
-0.037218	-0.558469	6362	
0.093694	0.179653	3940	
-0.283942	-0.246276	3778	
0.423425	0.329709	2136	
-0.182646	0.926077	8273	
-0.071856	0.807798	368	
-0.757551	0.493318	6542	
0.910146	-0.215649	10082	
0.643840	0.458702	2633	
-0.570920	0.709709	8215	
0.322774	0.505589	7270	
0.226389	0.971518	4216	
-0.887706	0.449436	3189	
0.431924	0.076317	7187	
-0.588824	0.654129	5696	
0.627976	0.447361	2501	
0.339415	0.904077	8350	
0.452545	-0.142996	8040	
-0.739944	-0.144465	8827	
0.147534	0.567129	7385	
-0.461707	0.713193	4230	
0.072765	-0.451511	9351	
0.499911	-0.178754	9535	
-0.495400	0.681595	4002	
0.378266	0.024663	3037	
-0.378551	0.373344	7352	
0.939795	0.092195	8528	
-0.223294	-0.216170	6663	
0.842029	-0.400515	5236	
-0.210172	-0.279928	7811	
0.594421	0.775157	5264	
0.205330	-0.802169	4634	
0.329660	-0.687334	832	
0.949598	0.222493	2271	
0.770114	-0.348411	1527	
0.126062	0.116974	4113	
-0.438532	-0.005966	1319	
0.224805	0.869834	7674	
-0.508102	-0.666146	2560	
-0.045838	0.602257	1433	
0.504259	0.526152	7741	
0.727908	0.140112	8121	
0.815617	0.104138	1413	
0.485904	-0.333556	7043	
0.250648	0.111607	1056	
-0.464852	0.848963	1955	
0.775412	0.614959	1095	
0.428062	0.305958	4074	
0.476260	-0.815989	6029	
0.986405	0.142484	2061	
0.309137	-0.715138	8605	
0.700134	0.521173	6236	
-0.402717	-0.303429	522	
0.509913	0.180158	2414	
0.290380	0.592269	5297	
0.249978	-0.195494	1588	
0.390446	0.906947	9298	
0.268608	0.870259	8917	
0.460581	0.115355	5753	
-0.976087	0.167039	5577	
-0.288701	0.946402	8521	
-0.581015	0.810217	5811	
-0.006431	0.368377	8032	
0.481790	0.518066	4033	
0.656752	-0.024165	8003	
0.510268	0.200367	5068	
0.912658	-0.100624	7616	
-0.372879	0.454867	3744	
-0.263833	-0.584606	4111	
-0.515645	0.485904	4498	
0.852175	-0.402919	5738	
0.036205	-0.249221	7701	
0.098543	0.524858	6301	
0.052353	0.976661	5758	
0.152876	0.927584	1340	
0.315372	0.621356	8764	
0.875713	-0.263054	7134	
-0.042727	-0.607459	581	
-0.638949	0.506326	9070	
0.168831	-0.968460	4277	
-0.479534	0.783580	6162	
0.484350	-0.414113	4304	
0.262069	0.131871	8640	
0.579175	0.532430	7780	
0.472761	0.866653	8134	
-0.015302	-0.761627	4283	
0.628370	-0.420391	9334	
0.288568	0.408162	6789	
0.593042	-0.455831	2186	
0.625407	0.156494	6505	
0.660786	0.059296	1930	
-0.525000	-0.722424	6695	
-0.296998	-0.815156	5810	
0.690220	0.001151	3351	
0.762262	0.165633	8399	
-0.605935	0.050165	1622	
0.936712	0.020883	7961	
-0.882233	0.371011	3867	
0.301726	-0.162741	8300	
-0.795380	0.567373	8453	
0.390226	0.554359	5324	
0.839170	0.255158	2247	
0.732977	0.528757	2055	
0.176033	0.530745	3693	
0.218078	0.175378	6220	
0.673801	0.169206	6923	
0.564528	-0.105088	5521	
0.954804	0.019994	888	
0.534587	-0.272761	4924	
0.044082	0.254393	7048	
-0.514987	-0.822358	5991	
0.574735	-0.293764	673	
-0.650155	-0.758272	1553	
0.419134	0.695624	3096	
0.285685	0.793223	5146	
0.272600	-0.031715	1465	
0.844894	0.404668	5570	
-0.014698	-0.226778	4681	
-0.362844	0.381659	7448	
0.781845	-0.180915	7506	
-0.035795	-0.526934	4605	
0.470278	0.122753	622	
-0.183947	0.906429	9492	
0.525305	0.298246	6608	
0.116490	0.404777	6409	
-0.141761	-0.420597	7548	
0.760236	0.197093	9239	
-0.762379	-0.164850	8400	
0.122674	-0.656380	5043	
-0.631324	0.702372	665	
-0.287466	0.881639	6205	
0.080481	-0.214548	3971	
-0.813420	0.139081	4475	
-0.108231	0.479730	8933	
-0.346746	0.362117	5606	
-0.634374	-0.486164	5388	
-0.472258	0.870611	4099	
0.157644	-0.714417	6143	
0.107691	0.321202	10074	
-0.298063	0.543502	7256	
0.475486	-0.629283	8005	
-0.492229	-0.863579	9315	
-0.784592	-0.211884	998	
-0.310209	-0.189952	9125	
0.909508	0.227530	8899	
-0.748613	0.436023	5327	
0.281480	0.715836	8008	
-0.676390	-0.457824	1460	
-0.006753	0.916863	6138	
-0.963808	0.257154	8478	
0.384771	0.256102	9084	
-0.409877	0.550773	6965	
-0.255764	0.039613	6440	
0.003838	0.909333	5872	
0.795975	-0.408262	9258	
0.855516	0.476204	4773	
0.027046	0.517318	7554	
0.144960	-0.262599	1940	
-0.681759	0.387620	8053	
0.701538	0.243742	3252	
0.364939	0.804387	5234	
0.818875	0.557170	3530	
0.320924	0.449046	5256	
0.738008	-0.672354	4194	
-0.018898	0.287930	9553	
0.888289	0.289485	456	
0.954231	0.141427	1350	
0.069755	-0.927654	2078	
-0.275704	0.550829	6116	
0.034325	-0.589277	1182	
0.490016	0.338102	8508	
0.790327	0.172867	4727	
0.434140	0.035914	7587	
0.345062	0.037381	9365	
0.356445	0.528753	6617	
0.786472	0.462573	8195	
0.762379	0.164849	8399	
0.760114	0.174294	8113	
0.352657	0.738096	8462	
0.405616	-0.519728	8268	
0.511107	0.175824	2414	
0.002341	0.449769	7334	
0.497599	-0.378824	6990	
0.423982	-0.125796	3535	
-0.149438	0.442682	1671	
0.880641	0.148488	691	
0.629893	-0.464426	5242	
-0.219836	0.600073	4991	
0.685088	-0.457726	5072	
-0.320981	0.569226	2241	
0.545943	-0.273899	5972	
0.486656	0.517284	4033	
0.509663	0.229036	2332	
-0.770651	0.535293	727	
0.760335	0.174319	8113	
-0.111134	0.655925	5044	
-0.597093	0.566401	8749	
-0.684577	0.586486	5830	
-0.244260	0.656283	8598	
0.256374	-0.018298	7309	
-0.063579	0.294542	2994	
0.655520	-0.272513	5771	
0.031667	0.599245	9968	
-0.610680	0.789946	6757	
-0.874177	-0.357479	1716	
0.557931	-0.041625	6677	
-0.239118	-0.265067	5385	
-0.289463	0.041800	4320	
0.120479	0.415947	6409	
-0.018668	0.705780	7322	
-0.620046	0.765000	9307	
0.087726	0.876584	7712	
-0.903673	0.263475	9105	
-0.376012	0.810296	6057	
0.546108	-0.032013	5173	
0.844131	-0.244822	6280	
-0.543470	-0.270890	1586	
0.614827	-0.445245	2435	
-0.433917	-0.878326	5723	
0.181377	-0.745100	4142	
-0.472159	0.592463	4862	
0.458749	-0.074386	2323	
0.561796	0.353622	2425	
0.600194	0.601487	975	
0.438678	-0.183603	6574	
0.497422	-0.847752	946	
-0.351392	0.815671	7093	
-0.336821	0.540374	883	
0.499529	0.127769	5767	
0.170807	0.045134	4076	
0.610687	-0.199066	6337	
0.763319	0.153089	8621	
-0.752302	-0.578468	952	
0.545917	0.140279	5888	
0.203721	0.019716	1744	
0.031764	0.339824	1610	
0.131903	0.406423	7593	
0.471007	0.414977	4690	
0.457642	0.721712	3816	
0.217868	0.162462	6168	
-0.533013	0.581296	6561	
-0.848145	-0.242808	8384	
-0.047338	-0.594182	6605	
0.396654	-0.565109	3773	
-0.001503	-0.916804	6137	
-0.734410	0.272996	4458	
-0.408253	-0.741810	6518	
-0.193884	-0.553971	5990	
0.212057	-0.107030	3659	
0.005062	-0.305048	1047	
0.504984	0.373581	1754	
0.061925	0.765349	1089	
0.654987	0.357466	2240	
0.133616	0.581825	1674	
-0.861756	0.084049	6155	
-0.340599	0.451028	4078	
0.920046	0.084033	10111	
0.327261	-0.473091	3356	
-0.846611	-0.002572	7265	
0.818376	0.391336	10018	
-0.515295	0.518135	2467	
-0.590485	-0.529291	9488	
0.550369	0.350425	2980	
0.170193	0.130792	9832	
0.944708	-0.217946	10198	
0.393540	0.620909	436	
0.770845	0.409959	7803	
0.939235	-0.130412	9080	
0.007186	0.372102	7595	
0.518434	-0.182430	3330	
0.155884	-0.142589	656	
-0.251199	0.935208	5665	
0.153689	0.563865	7385	
-0.086942	0.494420	2741	
0.019466	0.935064	377	
-0.006762	0.661968	4211	
0.877536	-0.475539	3872	
-0.513113	0.797278	8500	
0.218261	0.466117	5308	
-0.334203	-0.695479	3638	
-0.590112	0.564701	8749	
0.146178	0.875017	6182	
-0.542223	-0.078972	557	
0.546803	-0.160461	3825	
0.175499	0.505349	3421	
0.757252	-0.250923	5457	
-0.791206	0.609000	7927	
-0.818905	0.384237	3670	
0.532589	0.592471	5707	
-0.012967	0.672775	4853	
-0.378004	0.375980	7448	
0.266637	0.858292	8917	
-0.078260	0.572439	4046	
0.259444	-0.637199	5240	
0.462014	0.431921	8730	
0.558043	0.587513	8738	
0.418275	-0.221186	1075	
0.206812	0.264271	847	
-0.593516	0.482548	5050	
0.618463	0.362597	6105	
0.099908	0.673153	4678	
0.377912	-0.628279	8277	
-0.427104	0.488694	6078	
-0.491240	-0.484668	6449	
