time = 37.717	Re = 13	rotation = 57.8147
-0.719091	-0.070858	7244	
-0.238658	-0.178085	1939	
-0.985825	-0.054848	6835	
-0.200168	0.130072	3210	
-0.624794	0.002020	4730	
-0.119408	0.598630	1895	
-0.661443	-0.029415	3628	
-0.333964	0.061642	5249	
-0.306985	0.499205	571	
0.365726	0.785733	6073	
-0.448853	0.221510	6789	
0.166818	0.983176	8182	
-0.438869	0.870047	1762	
-0.110841	0.365187	1219	
0.773431	0.447915	7094	
0.197036	0.491720	1235	
-0.150093	0.702029	8696	
0.435136	0.616267	4290	
0.153230	0.269665	2975	
0.573595	0.380441	4669	
0.334129	0.752286	8011	
0.039063	-0.645421	2540	
0.684461	0.486860	4775	
-0.483451	0.603998	9131	
-0.124369	0.122853	3677	
-0.980657	0.184886	8585	
-0.786171	0.199424	2207	
-0.977042	0.117676	9662	
-0.634092	-0.605898	5401	
0.747574	-0.281027	3603	
0.210980	0.876398	1418	
0.292400	-0.812062	7172	
0.393904	0.229193	7300	
-0.508599	0.544362	8056	
-0.185730	0.467125	5767	
-0.076371	0.700288	2699	
0.732003	-0.332688	2447	
0.640903	0.634902	8234	
-0.464165	-0.535773	1058	
0.772411	0.089825	3257	
-0.649856	0.585552	8017	
-0.821451	0.255960	9657	
0.624284	0.283486	5126	
-0.178068	0.634553	1679	
0.032117	0.322849	825	
-0.180898	0.147452	7410	
0.408138	0.869913	8722	
0.973249	0.096019	4241	
0.742531	-0.244528	3638	
0.802995	0.586152	8324	
0.477147	0.204128	4288	
-0.432687	0.112272	8879	
-0.209350	0.880817	8713	
0.532984	0.628581	3565	
0.976119	0.046304	6836	
-0.651102	-0.161930	4990	
0.246201	0.944832	4820	
-0.724394	0.218321	540	
-0.190835	0.477604	622	
-0.526790	0.818886	2019	
-0.086369	0.970015	2608	
-0.547946	0.832637	2118	
-0.675826	0.026261	4037	
-0.286657	-0.047355	9553	
-0.229842	-0.160940	9273	
0.284102	0.801794	8434	
-0.702582	0.349681	2362	
-0.755662	0.510417	6662	
0.076421	-0.557842	2755	
-0.289341	0.903891	1189	
-0.700788	-0.138442	9633	
0.677444	0.658506	2212	
-0.826353	0.289450	3091	
0.152038	0.922542	9106	
-0.743334	0.245105	3637	
-0.591106	0.169815	10064	
0.434218	0.560943	9330	
0.293166	-0.559753	2592	
0.007285	0.903632	6164	
-0.014310	-0.962686	9597	
-0.824043	0.067622	7208	
0.952518	0.294703	4277	
0.426874	0.693366	8425	
0.871527	0.021036	6774	
0.280790	0.923861	5200	
-0.636869	-0.147925	4370	
0.267138	0.844004	5155	
0.595744	0.333771	5240	
0.852883	0.491761	9637	
-0.026680	0.205611	3474	
0.484056	0.540075	7813	
-0.467286	-0.278960	4239	
0.474458	0.165810	2742	
-0.243979	-0.169513	3078	
-0.174919	0.849536	1290	
-0.340360	-0.396523	7753	
-0.581327	0.370033	2394	
-0.303295	0.572800	2973	
-0.628700	0.608276	8085	
0.843118	0.330230	8013	
-0.546176	-0.154614	3766	
-0.629601	0.387298	5267	
0.857110	0.184258	1967	
-0.234857	-0.030773	5436	
0.780962	0.352562	7032	
-0.145901	0.232328	1056	
0.164749	0.746526	2205	
-0.598925	0.597360	6097	
-0.616746	-0.012862	8907	
-0.007690	0.809455	2522	
-0.054459	-0.791065	7582	
-0.609533	-0.085814	5013	
-0.626432	-0.778042	9081	
-0.550333	0.141307	7017	
0.409708	0.693840	9069	
-0.582516	0.705607	1211	
-0.808912	0.213550	4035	
0.942716	0.275227	5995	
-0.643293	0.715084	1394	
-0.402339	0.165854	9159	
0.673553	0.109370	4854	
-0.200936	0.498798	7923	
-0.864754	0.343253	5120	
-0.959741	0.190222	8585	
0.046044	0.152131	2115	
0.668324	0.018453	2646	
0.618263	0.437623	1138	
0.258664	-0.736079	8400	
0.505396	0.374241	824	
-0.157191	0.799764	1566	
-0.733525	-0.158749	8116	
0.151231	0.371614	4816	
0.458477	0.190032	5102	
0.685982	0.248683	6143	
-0.976794	0.194129	8585	
0.159668	-0.638882	4306	
-0.219951	0.953351	4016	
-0.295248	-0.417763	5598	
0.787930	0.398016	6977	
-0.576518	-0.105751	5210	
0.356896	0.280336	4642	
-0.341939	-0.917268	3871	
0.219788	-0.030038	3724	
0.382047	-0.488407	4827	
-0.232817	0.126496	3200	
-0.724093	-0.650852	4245	
-0.306071	0.067758	8678	
-0.851723	0.073441	5273	
0.762604	0.174212	1078	
-0.729701	0.677812	3326	
-0.459503	0.591190	8990	
0.181472	0.430693	419	
0.714382	-0.454809	5835	
-0.759604	0.549049	1822	
0.785282	-0.593878	6970	
-0.074642	0.710966	2699	
-0.440374	0.360810	4747	
-0.213226	0.273083	4648	
0.305340	0.207293	2274	
-0.173050	0.809448	421	
-0.437034	0.075223	7593	
0.405764	0.864753	8722	
-0.631752	0.198417	5297	
-0.847120	0.519207	3966	
-0.052548	0.880471	2566	
-0.794757	0.086300	6346	
-0.161043	0.209529	7148	
0.231875	0.126098	9145	
-0.395476	-0.179799	7142	
-0.713197	-0.131056	9652	
-0.279436	0.277223	1830	
0.063039	0.441631	1635	
-0.256816	-0.153759	2696	
-0.298371	0.108056	6247	
-0.851293	0.120021	7829	
0.762754	0.504121	7007	
-0.259865	0.735728	8399	
-0.277122	0.728938	8474	
0.572656	0.507667	8391	
-0.350097	-0.386165	1777	
-0.865393	0.382127	1485	
-0.322863	0.261754	5998	
0.377795	0.821696	6702	
-0.703020	0.514781	4138	
0.084499	0.459429	7230	
-0.667470	0.236544	5575	
0.834681	0.523813	4061	
0.155623	0.457668	1277	
0.759889	0.613528	946	
-0.793503	0.486039	9071	
0.587230	0.415759	8998	
-0.577903	0.120658	5989	
0.219355	0.310940	7571	
-0.841208	0.298479	9774	
-0.267007	0.732799	8113	
-0.654651	0.520054	975	
-0.037832	0.422313	8993	
-0.803093	-0.065274	4051	
0.568844	0.523509	8391	
-0.433594	0.791446	4538	
-0.189920	0.899115	8393	
-0.780674	0.206414	2207	
-0.180005	0.077077	3129	
-0.474450	0.875008	7839	
0.352786	0.295225	6482	
-0.381193	0.024765	2712	
0.373376	-0.018137	4125	
0.742589	-0.139854	7284	
-0.214474	0.695286	1970	
-0.362675	-0.096056	698	
-0.045766	0.947347	934	
-0.038607	0.784383	9018	
-0.293049	0.910148	1189	
0.048594	0.147966	3915	
-0.459269	0.783354	8243	
0.847425	0.381326	8302	
0.250956	-0.882840	9737	
0.641047	0.714291	7212	
-0.252233	-0.912108	3867	
0.729323	-0.450465	6875	
-0.003135	0.370616	2988	
-0.298565	0.637985	3369	
0.771597	0.327706	5135	
-0.416466	0.607919	1768	
-0.532607	-0.037548	4464	
0.024345	-0.949142	565	
-0.332717	0.336592	426	
0.411440	0.465051	4281	
-0.190722	0.474718	622	
-0.505202	0.749736	9917	
-0.426810	0.527685	2406	
-0.202629	0.622068	6507	
-0.642249	-0.522069	3861	
-0.217025	0.526722	560	
-0.181361	-0.203605	6586	
-0.259295	0.387812	4173	
0.436776	0.539406	3835	
0.394305	0.554332	9760	
-0.176731	0.858663	4630	
-0.336214	0.222555	9854	
-0.506879	0.700715	7803	
0.400569	-0.117619	7642	
0.794818	-0.161905	4468	
0.450386	0.174862	5102	
-0.809256	-0.328010	7170	
0.159888	-0.840338	681	
-0.079950	-0.736118	5657	
-0.635549	-0.197558	5044	
-0.424544	0.213273	4272	
-0.840994	-0.337137	8127	
-0.466645	0.384653	8741	
0.127347	0.528194	5099	
-0.360025	0.273792	4431	
-0.609509	0.252792	6046	
0.663408	-0.122765	1021	
-0.170650	0.192252	6126	
0.023948	0.418834	1655	
-0.491940	-0.620492	2558	
-0.482510	-0.247563	4322	
0.085320	0.654023	3243	
0.018663	0.887025	5000	
0.804492	0.108785	3532	
-0.129828	0.128278	4302	
0.486286	0.514964	4561	
0.203493	-0.118607	2260	
0.935334	-0.019970	9660	
