time = 36.147	Re = 13	rotation = -44.8567
-0.805075	0.274801	4064	
-0.291604	0.544061	2081	
-0.992977	-0.087780	8181	
0.224345	-0.330597	3392	
-0.389043	0.769202	2221	
0.371193	-0.203692	1662	
-0.821240	0.324794	5596	
-0.041363	0.648325	6391	
-0.519171	0.642815	4551	
0.744032	0.191158	9740	
0.379052	-0.055828	9158	
0.123767	0.989699	9316	
-0.405618	0.872124	2199	
0.325204	0.202785	1219	
0.432493	0.488416	731	
0.736077	0.471854	8813	
0.644041	-0.042054	9883	
-0.597896	0.620580	6625	
0.438495	-0.360335	4824	
0.800358	-0.107469	10078	
0.302349	0.094462	8489	
-0.520521	-0.620944	8001	
-0.391604	0.737416	916	
0.174907	-0.273833	7743	
0.272812	-0.368161	1922	
-0.944909	0.320309	8175	
-0.553637	0.718890	8127	
-0.920142	0.348497	4193	
-0.679751	-0.059409	6107	
-0.303295	0.096749	8965	
0.163980	0.789098	3998	
-0.043230	0.126043	6094	
0.410892	-0.536219	4511	
-0.010917	-0.323964	6616	
0.389579	0.293326	5767	
0.791899	0.467129	9986	
-0.487532	0.089266	3878	
0.263017	0.712212	3467	
-0.303205	-0.484149	9724	
0.876587	-0.127940	8948	
0.598065	0.657516	7306	
0.637370	0.283702	9030	
0.718348	-0.276993	7164	
0.088469	-0.185140	2317	
0.454199	-0.240140	7770	
0.262992	-0.333593	5352	
0.191752	0.934504	552	
0.960119	0.226257	2946	
0.342934	-0.810381	6009	
0.733115	0.668215	1066	
0.463212	-0.557295	8071	
-0.595723	0.664140	8173	
0.688902	0.088635	9025	
0.329079	0.085702	4604	
0.987531	0.097967	1498	
-0.683432	0.395079	7132	
0.094384	0.968126	4122	
-0.304209	0.806732	5832	
0.424887	0.318516	5888	
-0.447671	0.849315	9095	
-0.191978	0.949206	1858	
-0.542532	0.833385	6731	
-0.869629	0.342628	8403	
-0.161317	0.664152	4678	
-0.266544	0.556648	2977	
0.619007	0.403539	8121	
0.504819	-0.087599	4693	
0.201361	-0.097076	1036	
-0.460975	0.163773	3929	
-0.194687	0.891155	6266	
-0.757130	0.304981	8749	
0.335290	0.862245	1280	
0.178828	-0.074987	614	
0.004409	0.911599	6104	
-0.322167	0.815092	5477	
0.578860	0.121317	4756	
0.198294	0.567554	8937	
0.629921	-0.576418	5228	
0.166646	0.765747	845	
0.109907	-0.948671	9500	
-0.883291	0.355084	2909	
0.864569	0.502598	2030	
0.212331	0.060959	8930	
0.960295	0.107805	1614	
0.106983	0.953029	1338	
-0.667684	0.424527	2002	
0.380722	0.514257	2801	
0.749843	-0.207499	5242	
0.738404	0.648890	2050	
0.207210	-0.289248	491	
0.201050	0.571187	8937	
-0.520948	0.450545	4670	
0.478397	-0.580197	1811	
-0.279818	0.556934	2572	
0.399705	0.701258	5387	
-0.702301	0.148863	7479	
0.130347	-0.063845	9727	
0.232722	-0.069291	6638	
0.524244	0.699029	937	
0.294155	0.728977	4572	
-0.580547	0.522023	2722	
0.142950	-0.149910	3519	
0.319785	0.713972	8578	
-0.124142	0.617673	2998	
0.212101	0.608428	2875	
0.193007	0.276809	5400	
0.194094	0.469648	6964	
0.704247	0.589968	8654	
-0.712886	0.571611	6162	
0.466157	0.489669	7919	
-0.618590	0.004361	6529	
-0.736538	0.413078	5449	
-0.539392	-0.841557	2747	
0.624324	0.103195	7470	
0.175788	0.059669	3632	
0.165188	-0.018738	4175	
-0.505913	0.754276	6829	
0.872070	0.456711	4016	
-0.415275	0.837507	2077	
-0.489143	0.647094	2877	
0.735203	-0.363597	3565	
0.422715	0.322513	7923	
0.216886	0.666347	2600	
-0.820901	0.512416	5811	
0.304911	-0.406654	4288	
0.835239	-0.312220	5107	
0.565570	0.701111	7655	
-0.643532	-0.440885	8400	
0.716245	-0.211124	3994	
0.003406	-0.177544	4434	
-0.821032	0.189503	8642	
0.621567	-0.170327	9694	
0.442008	-0.576910	2286	
0.790563	-0.196494	5783	
-0.953501	0.289574	1600	
-0.087921	-0.051233	9655	
-0.288756	0.928708	6835	
-0.746975	0.052929	3927	
0.739737	0.379099	421	
-0.698659	0.451395	4002	
0.474813	-0.438162	1885	
-0.194939	-0.957559	5991	
0.080014	-0.585386	7386	
-0.579337	-0.222889	8748	
-0.163555	0.372901	3342	
-0.525003	-0.813956	2747	
-0.011012	0.586085	5177	
-0.911217	0.304109	391	
0.889959	-0.054430	5155	
-0.702205	0.702858	9638	
0.070706	0.340705	9266	
0.768199	0.048432	2416	
-0.411787	-0.658863	3897	
0.138326	0.755335	2326	
0.691034	-0.686039	7397	
0.738437	0.569498	9452	
0.667551	0.230817	5487	
0.071139	0.409863	9143	
0.347912	-0.539931	2735	
0.024406	-0.168016	4741	
-0.706232	0.570995	8927	
0.173925	0.929676	552	
0.506859	0.149699	2879	
-0.794573	0.590214	501	
0.744663	0.222458	8644	
-0.830611	0.439433	987	
0.029836	0.427132	10037	
0.220818	-0.586849	2720	
-0.367414	0.598460	7055	
-0.778108	0.275821	1876	
0.018866	0.459974	2183	
0.676804	-0.060891	3032	
-0.259962	0.581085	3184	
-0.009319	0.534014	3421	
-0.802149	0.495922	2211	
0.269915	0.783693	6186	
0.617810	0.402361	8121	
0.632272	0.457052	8474	
0.085356	0.687357	9012	
-0.682067	0.182984	4059	
-0.175137	0.849517	6245	
0.115538	0.387617	9959	
0.172729	0.809114	2677	
0.476513	0.678164	4067	
0.756100	0.061422	2309	
-0.029372	0.799109	1518	
0.718045	0.671429	1066	
0.798332	0.223495	2072	
0.581611	0.779293	3576	
0.348731	0.525888	864	
0.876520	0.057436	7085	
0.581364	0.090891	415	
0.512915	-0.321770	4711	
0.639137	0.044158	6337	
0.638062	0.448728	8113	
0.569630	0.645904	7091	
0.346555	-0.241595	3331	
-0.918267	0.094961	9317	
-0.165224	0.764482	2484	
0.424441	0.694231	6852	
0.178982	0.739784	6533	
-0.543830	0.725348	8127	
-0.146625	0.438631	7249	
-0.479764	0.869429	6864	
0.500852	-0.406613	2242	
-0.373444	0.679213	5927	
0.331862	-0.689353	2350	
0.159957	-0.808661	5977	
0.156724	0.191436	5969	
-0.319804	0.657615	2009	
-0.140088	0.920640	1395	
0.404718	0.360892	2414	
-0.258944	0.892567	7152	
0.295963	-0.414971	9815	
0.467399	0.493694	8661	
0.361654	0.806273	1347	
-0.621159	-0.330374	490	
0.380084	0.871950	1159	
-0.047685	-0.932206	5095	
-0.392066	-0.643524	2595	
0.408283	-0.235593	5634	
0.374722	-0.079400	9568	
0.274453	0.545324	5909	
0.131610	0.217520	6390	
0.513915	0.285372	9897	
0.129541	-0.924747	1431	
0.007773	0.648118	579	
0.822118	0.047837	5821	
0.460643	0.343032	1897	
0.365635	0.638120	2672	
0.116818	-0.082040	1178	
0.525364	0.338116	8630	
0.563392	-0.665386	7103	
0.423031	0.334559	8977	
-0.329162	0.475850	4998	
0.117335	0.411757	9134	
0.550880	-0.042311	2874	
0.383427	0.446833	1585	
0.160485	0.468051	876	
0.081372	0.446298	2983	
0.280501	0.339193	5215	
0.444412	-0.663401	5745	
0.506978	-0.735091	8013	
0.436246	-0.590276	2286	
-0.167607	0.100540	7686	
-0.618258	-0.507412	8705	
-0.021825	0.207818	4057	
-0.660943	0.398096	6744	
0.331203	0.006622	3283	
-0.293177	-0.731418	4571	
0.492701	0.421538	5502	
0.597317	0.574120	7717	
-0.064159	0.698303	4259	
0.550550	0.314365	1976	
-0.460613	-0.134326	1158	
-0.137541	0.370343	2334	
0.552296	-0.162031	5219	
-0.336197	-0.074153	2661	
-0.494769	0.499706	8717	
0.285510	0.374680	7880	
0.621951	0.369160	8036	
0.925939	-0.058260	5236	
0.279301	-0.355818	7331	
